feed,title,long_url,short_url
Benzinga,NTT Research Names Jon Peterson MEI Lab Senior Scientist,https://www.benzinga.com/pressreleases/21/02/b19417449/ntt-research-names-jon-peterson-mei-lab-senior-scientist,https://j.mp/3oL6pyF
Benzinga,AnalogFolk Group Invests In Untold Fable,https://www.benzinga.com/pressreleases/21/02/n19417446/analogfolk-group-invests-in-untold-fable,https://j.mp/2L6uAcP
Benzinga,Cargojet Announces Closing of C$350 Million Bought Deal Equity Offering,https://www.benzinga.com/pressreleases/21/02/n19417440/cargojet-announces-closing-of-c-350-million-bought-deal-equity-offering,https://j.mp/3cvEuAg
Benzinga,Leading Mail House Launches eCommerce Fulfillment Company at Brooklyn Army Terminal,https://www.benzinga.com/pressreleases/21/02/n19417430/leading-mail-house-launches-ecommerce-fulfillment-company-at-brooklyn-army-terminal,https://j.mp/36vLuce
Benzinga,Waikiki's Kaimana Beach Hotel Debuts New Look and Reimagined Hau Tree by James Beard Award-Nominated Chef Chris Kajioka,https://www.benzinga.com/pressreleases/21/02/n19417429/waikikis-kaimana-beach-hotel-debuts-new-look-and-reimagined-hau-tree-by-james-beard-award-nominate,https://j.mp/2YBFWsk
Benzinga,Lexus Unveils New Digital Retail Experience,https://www.benzinga.com/pressreleases/21/02/n19417428/lexus-unveils-new-digital-retail-experience,https://j.mp/3tduktL
Benzinga,"Marizyme, Inc. Strengthens Senior Management Team with Two Appointments: Roger Schaller EVP, Commercial Operations and Amy Chandler, EVP, Regulatory Affairs and Quality Management Systems",https://www.benzinga.com/pressreleases/21/02/n19417427/marizyme-inc-strengthens-senior-management-team-with-two-appointments-roger-schaller-evp-commercia,https://j.mp/3oGJX9E
Benzinga,Access Garage Doors Expands in Florida With New Location in Tallahassee,https://www.benzinga.com/pressreleases/21/02/n19417426/access-garage-doors-expands-in-florida-with-new-location-in-tallahassee,https://j.mp/39C74Ov
Benzinga,Novan Completes Enrollment in B-SIMPLE4 Pivotal Phase 3 Study of SB206 for Treatment of Molluscum,https://www.benzinga.com/pressreleases/21/02/g19417422/novan-completes-enrollment-in-b-simple4-pivotal-phase-3-study-of-sb206-for-treatment-of-molluscum,https://j.mp/36w0iId
Benzinga,Southern California Bancorp Reports Financial Results for the Fourth Quarter and Full Year 2020,https://www.benzinga.com/pressreleases/21/02/b19417425/southern-california-bancorp-reports-financial-results-for-the-fourth-quarter-and-full-year-2020,https://j.mp/2Yw5fMH
Benzinga,Grain Products Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/02/g19417415/grain-products-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/2MgYETU
Benzinga,Gold Mountain Mining Announces $5.0 Million Brokered Private Placement,https://www.benzinga.com/pressreleases/21/02/n19417414/gold-mountain-mining-announces-5-0-million-brokered-private-placement,https://j.mp/3ajTQVO
Benzinga,Unit4 Achieves Significant Strategy Milestones in 2020 to Deliver Exceptional Financial Results and a Strong Outlook for 2021,https://www.benzinga.com/pressreleases/21/02/n19417404/unit4-achieves-significant-strategy-milestones-in-2020-to-deliver-exceptional-financial-results-an,https://j.mp/2NPGzfP
