feed,title,long_url,short_url
Benzinga,SNC-Lavalin awarded design contract for upgrade of a major highway in UK,https://www.benzinga.com/pressreleases/21/02/n19416911/snc-lavalin-awarded-design-contract-for-upgrade-of-a-major-highway-in-uk,https://j.mp/3j4qZZk
Benzinga,Zenabis Joint Venture Receives EU GMP Certification,https://www.benzinga.com/pressreleases/21/02/n19416899/zenabis-joint-venture-receives-eu-gmp-certification,https://j.mp/2YAyNIQ
Benzinga,PTC Solutions Partner NovoPLM to drop name for parent company Sconce's branding,https://www.benzinga.com/pressreleases/21/02/n19416897/ptc-solutions-partner-novoplm-to-drop-name-for-parent-company-sconces-branding,https://j.mp/39zDJ7i
Benzinga,"Global Car Financing Market Outlook, 2019-2020 & 2027 by OEM/Captives, Non-Banking Financial Companies, Financing Institutions/Banking Institutions & Commercial Banks",https://www.benzinga.com/pressreleases/21/02/n19416896/global-car-financing-market-outlook-2019-2020-2027-by-oemcaptives-non-banking-financial-companies-,https://j.mp/3ozZBnb
Benzinga,Creative Medical Technology Holdings Identifies and Files Patent on Novel Mechanism of ImmCelz® Therapeutic Activity,https://www.benzinga.com/pressreleases/21/02/n19416895/creative-medical-technology-holdings-identifies-and-files-patent-on-novel-mechanism-of-immcelz-the,https://j.mp/3oCdb9J
Benzinga,Athletico Physical Therapy Opens in Oakville,https://www.benzinga.com/pressreleases/21/02/n19416894/athletico-physical-therapy-opens-in-oakville,https://j.mp/3j5kR37
Benzinga,Atlanta Public Schools Adopts CalAmp's School Bus Tracking Technology to Improve Student Transportation Experience,https://www.benzinga.com/pressreleases/21/02/n19416893/atlanta-public-schools-adopts-calamps-school-bus-tracking-technology-to-improve-student-transporta,https://j.mp/3j2Yf3i
Benzinga,Dundee Precious Metals Announces Appointment of Kalidas Madhavpeddi to its Board of Directors,https://www.benzinga.com/pressreleases/21/02/g19416889/dundee-precious-metals-announces-appointment-of-kalidas-madhavpeddi-to-its-board-of-directors,https://j.mp/2Yvym2A
Benzinga,"Columbia Care Awarded Five Medical Dispensary Permits in West Virginia Assuring Scaled, Vertically Integrated Operations",https://www.benzinga.com/pressreleases/21/02/b19416891/columbia-care-awarded-five-medical-dispensary-permits-in-west-virginia-assuring-scaled-vertically-,https://j.mp/3j2Yag0
Benzinga,UNFI Names Dorn Wenninger Senior Vice President of Produce,https://www.benzinga.com/pressreleases/21/02/b19416888/unfi-names-dorn-wenninger-senior-vice-president-of-produce,https://j.mp/2YAuEF4
Benzinga,"Meat, Poultry And Seafood Global Market Report 2021: COVID 19 Impact and Recovery to 2030",https://www.benzinga.com/pressreleases/21/02/g19416885/meat-poultry-and-seafood-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/3oBbkSv
Benzinga,Worldwide Cardiac Pacemakers Industry to 2025 - Rising Prevalence of Lifestyle-related Disorders is Driving Growth,https://www.benzinga.com/pressreleases/21/02/g19416878/worldwide-cardiac-pacemakers-industry-to-2025-rising-prevalence-of-lifestyle-related-disorders-is-,https://j.mp/3r4zshY
Benzinga,"Clear Channel Outdoor Holdings, Inc. Announces Proposed Private Offering of Senior Notes",https://www.benzinga.com/pressreleases/21/02/n19416880/clear-channel-outdoor-holdings-inc-announces-proposed-private-offering-of-senior-notes,https://j.mp/3cCtRvc
Benzinga,"Global Ceramic Textile Market Trends, Forecast and Competitive Analysis Report 2021 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19416778/global-ceramic-textile-market-trends-forecast-and-competitive-analysis-report-2021-researchandmark,https://j.mp/3pGTNJZ
