feed,title,long_url,short_url
Benzinga,ATTOM Becomes Fast-Growing Data Licensing Company With CEO Rob Barber At The Helm,https://www.benzinga.com/pressreleases/21/02/n19415962/attom-becomes-fast-growing-data-licensing-company-with-ceo-rob-barber-at-the-helm,https://j.mp/3tggZBa
Benzinga,Dynavax and CEPI Announce $99 Million in Funding for CpG 1018 Adjuvant Manufacturing to Support the Global COVID-19 Response,https://www.benzinga.com/pressreleases/21/02/n19415961/dynavax-and-cepi-announce-99-million-in-funding-for-cpg-1018-adjuvant-manufacturing-to-support-the,https://j.mp/3r94JQN
Benzinga,Kadimastem Announces Executive Management Changes,https://www.benzinga.com/pressreleases/21/02/n19415953/kadimastem-announces-executive-management-changes,https://j.mp/36wLAQX
Benzinga,Scotiabank launches National Scholarship Program to support next generation of anti-racism advocates in the legal profession,https://www.benzinga.com/pressreleases/21/02/n19415951/scotiabank-launches-national-scholarship-program-to-support-next-generation-of-anti-racism-advocat,https://j.mp/3pDc0rW
Benzinga,ImagineAR (OTCQB: IPNFF) Announces Masa Ishimitsu as Advisor to CEO For Spearheading Expansion into Japan,https://www.benzinga.com/pressreleases/21/02/n19415950/imaginear-otcqb-ipnff-announces-masa-ishimitsu-as-advisor-to-ceo-for-spearheading-expansion-into-j,https://j.mp/3tdkJ6h
Benzinga,MedSpeed CEO Honored with Chicago Booth Distinguished Alumni Award,https://www.benzinga.com/pressreleases/21/02/n19415949/medspeed-ceo-honored-with-chicago-booth-distinguished-alumni-award,https://j.mp/2YyXAgI
Benzinga,"Excellon Drills 1,170 g/t Silver Equivalent over 4.2 Metres at Platosa",https://www.benzinga.com/pressreleases/21/02/n19415948/excellon-drills-1-170-gt-silver-equivalent-over-4-2-metres-at-platosa,https://j.mp/3pGMa6j
Benzinga,Lynk Labs Files Patent Infringement Lawsuit Against Home Depot,https://www.benzinga.com/pressreleases/21/02/n19415947/lynk-labs-files-patent-infringement-lawsuit-against-home-depot,https://j.mp/2MmOeC6
Benzinga,"/R E M I N D E R -- Media Advisory - Deputy Prime Minister's itinerary for Monday, February 1, 2021/",https://www.benzinga.com/pressreleases/21/02/n19415946/r-e-m-i-n-d-e-r-media-advisory-deputy-prime-ministers-itinerary-for-monday-february-1-2021,https://j.mp/2YArv7W
Benzinga,"/R E M I N D E R -- Media Advisory - Prime Minister's itinerary for Monday, February 1, 2021/",https://www.benzinga.com/pressreleases/21/02/n19415945/r-e-m-i-n-d-e-r-media-advisory-prime-ministers-itinerary-for-monday-february-1-2021,https://j.mp/3j7fP6e
Benzinga,NFI Group schedules fourth quarter 2020 financial results release and conference call,https://www.benzinga.com/pressreleases/21/02/n19415941/nfi-group-schedules-fourth-quarter-2020-financial-results-release-and-conference-call,https://j.mp/2MGyw4v
Benzinga,ISA Global Cybersecurity Alliance Sets Priorities for 2021,https://www.benzinga.com/pressreleases/21/02/n19415940/isa-global-cybersecurity-alliance-sets-priorities-for-2021,https://j.mp/3j5Pe9C
Benzinga,Service Express Announces Acquisition of U.K.-Based Blue Chip,https://www.benzinga.com/pressreleases/21/02/n19415939/service-express-announces-acquisition-of-u-k-based-blue-chip,https://j.mp/3tfebUL
Benzinga,Centene Selected For Statewide Medicaid Contract And Statewide Specialty Children's Plan Contract In Oklahoma,https://www.benzinga.com/pressreleases/21/02/n19415938/centene-selected-for-statewide-medicaid-contract-and-statewide-specialty-childrens-plan-contract-i,https://j.mp/3csZgjV
Benzinga,Breaking Hits App Turns Up the Volume on Authentic Opinion in the Music Industry and Beyond,https://www.benzinga.com/pressreleases/21/02/n19415936/breaking-hits-app-turns-up-the-volume-on-authentic-opinion-in-the-music-industry-and-beyond,https://j.mp/39C8sQZ
