feed,title,long_url,short_url
Benzinga,National nonprofit shares Black History Month book list for engaging kids in diverse literature year-round,https://www.benzinga.com/pressreleases/21/02/g19417424/national-nonprofit-shares-black-history-month-book-list-for-engaging-kids-in-diverse-literature-ye,https://j.mp/3j4T0jq
Benzinga,"Freshpet, Inc. to Report Fourth Quarter and Fiscal 2020 Results on Monday, February 22, 2021",https://www.benzinga.com/pressreleases/21/02/g19417423/freshpet-inc-to-report-fourth-quarter-and-fiscal-2020-results-on-monday-february-22-2021,https://j.mp/2LbV2lw
Benzinga,ATCC Announces Award of HIV Reagent Program,https://www.benzinga.com/pressreleases/21/02/n19417290/atcc-announces-award-of-hiv-reagent-program,https://j.mp/3jdiEmf
Benzinga,Atlis Motor Vehicles Forms Two Strategic Partnerships To Manufacture Electric Vehicle Battery Cells And Packs,https://www.benzinga.com/pressreleases/21/02/n19417286/atlis-motor-vehicles-forms-two-strategic-partnerships-to-manufacture-electric-vehicle-battery-cell,https://j.mp/3rg1ZBr
Benzinga,Engine Capital And Hawk Ridge Issue Open Letter To Board Of Adtalem Global Education,https://www.benzinga.com/pressreleases/21/02/n19417253/engine-capital-and-hawk-ridge-issue-open-letter-to-board-of-adtalem-global-education,https://j.mp/3rbS67C
Benzinga,"CGI and FashionCube agree on a 10-year partnership for managed IT services, including IT transformation",https://www.benzinga.com/pressreleases/21/02/n19417248/cgi-and-fashioncube-agree-on-a-10-year-partnership-for-managed-it-services-including-it-transforma,https://j.mp/2NVPFrC
Benzinga,"CGI and FashionCube agree on a 10-year partnership for managed IT services, including IT transformation",https://www.benzinga.com/pressreleases/21/02/n19417243/cgi-and-fashioncube-agree-on-a-10-year-partnership-for-managed-it-services-including-it-transforma,https://j.mp/3tq8fbI
Benzinga,TridentCare Announces National Partnership for Mobile EKG Solution,https://www.benzinga.com/pressreleases/21/02/n19417227/tridentcare-announces-national-partnership-for-mobile-ekg-solution,https://j.mp/3razJQr
Benzinga,Evozyne Announces a Strategic Collaboration for Development of Novel Biopharmaceutical Therapeutics,https://www.benzinga.com/pressreleases/21/02/n19417180/evozyne-announces-a-strategic-collaboration-for-development-of-novel-biopharmaceutical-therapeutic,https://j.mp/2YACs9y
Benzinga,Avails Medical awarded $2.5M in CARB-X funding for the development of its rapid antibiotic susceptibility testing device to identify the most effective antibiotic therapy,https://www.benzinga.com/pressreleases/21/02/n19417171/avails-medical-awarded-2-5m-in-carb-x-funding-for-the-development-of-its-rapid-antibiotic-suscepti,https://j.mp/39Ddlt8
Benzinga,"Bridge Bancorp, Inc. and Dime Community Bancshares, Inc. Close Merger of Equals",https://www.benzinga.com/pressreleases/21/02/g19417152/bridge-bancorp-inc-and-dime-community-bancshares-inc-close-merger-of-equals,https://j.mp/39yfwhE
Benzinga,"Robert F. Helm, SVP Finance & Inventory Management, Appointed Chief Financial Officer, effective April 1, 2021; Michael Scarpa, Chief Financial Officer, to Retire from The Children's Place, effective March 31, 2021",https://www.benzinga.com/pressreleases/21/02/g19417145/robert-f-helm-svp-finance-inventory-management-appointed-chief-financial-officer-effective-april-1,https://j.mp/3oDpMtk
Benzinga,Boyne Capital Participates in Recapitalization of SageWater,https://www.benzinga.com/pressreleases/21/02/n19417195/boyne-capital-participates-in-recapitalization-of-sagewater,https://j.mp/39C2yzv
Benzinga,"BIGG Digital Assets Inc. Subsidiary Netcoins Announces Trading Volumes Grew 2.4x Month over Month in January 2021, Exceeding CAD $81 Million",https://www.benzinga.com/pressreleases/21/02/g19417089/bigg-digital-assets-inc-subsidiary-netcoins-announces-trading-volumes-grew-2-4x-month-over-month-i,https://j.mp/2YvmT38
