feed,title,long_url,short_url
Benzinga,Worthington Industries Divests Oil & Gas Equipment Business,https://www.benzinga.com/pressreleases/21/02/g19430024/worthington-industries-divests-oil-gas-equipment-business,https://j.mp/2ML6ll6
Benzinga,Credit Acceptance Announces Fourth Quarter and Full Year 2020 Results,https://www.benzinga.com/pressreleases/21/02/g19429976/credit-acceptance-announces-fourth-quarter-and-full-year-2020-results,https://j.mp/2YzvPEB
Benzinga,argenx announces launch of proposed global offering,https://www.benzinga.com/pressreleases/21/02/g19429975/argenx-announces-launch-of-proposed-global-offering,https://j.mp/3ti3yRe
Benzinga,PowerFleet Closes Underwritten Public Offering,https://www.benzinga.com/pressreleases/21/02/g19429970/powerfleet-closes-underwritten-public-offering,https://j.mp/3tjHF3Z
Benzinga,Revolution Medicines Announces Proposed Public Offering of Common Stock,https://www.benzinga.com/pressreleases/21/02/g19429969/revolution-medicines-announces-proposed-public-offering-of-common-stock,https://j.mp/3auTkV4
Benzinga,Micron Technology Announces Upcoming Investor Events,https://www.benzinga.com/pressreleases/21/02/g19429968/micron-technology-announces-upcoming-investor-events,https://j.mp/3j8yfmX
Benzinga,Art Market Explodes: Huge Surge in Art Sales as Records Continue to be Broken,https://www.benzinga.com/pressreleases/21/02/n19430046/art-market-explodes-huge-surge-in-art-sales-as-records-continue-to-be-broken,https://j.mp/36vHCrQ
Benzinga,Harmonic Announces Fourth Quarter and Fiscal 2020 Results,https://www.benzinga.com/pressreleases/21/02/n19430043/harmonic-announces-fourth-quarter-and-fiscal-2020-results,https://j.mp/2MolR6w
Benzinga,Dr. Siddhartha Kadia to Join NuVasive Board of Directors,https://www.benzinga.com/pressreleases/21/02/n19430041/dr-siddhartha-kadia-to-join-nuvasive-board-of-directors,https://j.mp/2YzTOU5
Benzinga,"Enanta Pharmaceuticals to Host Conference Call on February 8 at 4:30 p.m. ET to Discuss its Financial Results for its Fiscal First Quarter Ended December 31, 2020",https://www.benzinga.com/pressreleases/21/02/b19429996/enanta-pharmaceuticals-to-host-conference-call-on-february-8-at-4-30-p-m-et-to-discuss-its-financi,https://j.mp/3j7KOyV
Benzinga,NXP Semiconductors Reports Fourth Quarter and Full-year 2020 Results,https://www.benzinga.com/pressreleases/21/02/g19429974/nxp-semiconductors-reports-fourth-quarter-and-full-year-2020-results,https://j.mp/2MpErev
Benzinga,Workday Appoints Doug Robinson to Executive Vice President of Global Sales,https://www.benzinga.com/pressreleases/21/02/g19429973/workday-appoints-doug-robinson-to-executive-vice-president-of-global-sales,https://j.mp/3j4zAeI
Benzinga,"Warner Music Group Corp. Reports Results for the First Quarter Ended December 31, 2020",https://www.benzinga.com/pressreleases/21/02/g19429972/warner-music-group-corp-reports-results-for-the-first-quarter-ended-december-31-2020,https://j.mp/3thwyIJ
Benzinga,"Capital Southwest Announces Financial Results for Third Fiscal Quarter Ended December 31, 2020 and Announces Increase in Total Dividends to $0.52 per share for the Quarter Ended March 31, 2021",https://www.benzinga.com/pressreleases/21/02/g19429971/capital-southwest-announces-financial-results-for-third-fiscal-quarter-ended-december-31-2020-and-,https://j.mp/2Mo0VMZ
