feed,title,long_url,short_url
Benzinga,Southern Company named one of Fortune magazine's 2021 'World's Most Admired Companies',https://www.benzinga.com/pressreleases/21/02/n19421701/southern-company-named-one-of-fortune-magazines-2021-worlds-most-admired-companies,https://j.mp/2Mp7ONV
Benzinga,Heidrick & Struggles Announces Newly Created Leadership Roles and Key Appointments,https://www.benzinga.com/pressreleases/21/02/n19421684/heidrick-struggles-announces-newly-created-leadership-roles-and-key-appointments,https://j.mp/3tgm4t7
Benzinga,Heidrick & Struggles Announces Newly Created Leadership Roles and Key Appointments,https://www.benzinga.com/pressreleases/21/02/n19421681/heidrick-struggles-announces-newly-created-leadership-roles-and-key-appointments,https://j.mp/2YMiWHz
Benzinga,TechGirlz Leads SXSW EDU Online Panel on Surviving and Thriving Through a Pandemic,https://www.benzinga.com/pressreleases/21/02/n19421671/techgirlz-leads-sxsw-edu-online-panel-on-surviving-and-thriving-through-a-pandemic,https://j.mp/3amMtNg
Benzinga,eClinical Solutions Launches elluminate® Clinical Trial Management System (CTMS) for Faster Drug Development,https://www.benzinga.com/pressreleases/21/02/n19421669/eclinical-solutions-launches-elluminate-clinical-trial-management-system-ctms-for-faster-drug-deve,https://j.mp/3pFoMGa
Benzinga,Touchstone Essentials Announces Craig Dalley as Vice President of Global Sales,https://www.benzinga.com/pressreleases/21/02/n19421665/touchstone-essentials-announces-craig-dalley-as-vice-president-of-global-sales,https://j.mp/3pFpZNJ
Benzinga,OFS Capital Corporation Announces Certain Preliminary Estimates of Its Fourth Quarter 2020 Financial Results,https://www.benzinga.com/pressreleases/21/02/b19421663/ofs-capital-corporation-announces-certain-preliminary-estimates-of-its-fourth-quarter-2020-financi,https://j.mp/2YAgh3m
Benzinga,Global Mission Management Systems Industry,https://www.benzinga.com/pressreleases/21/02/g19421652/global-mission-management-systems-industry,https://j.mp/3tgsJDC
Benzinga,"Alphabet Again Exits Drones: Others Again Jump In, Reports IDTechEx",https://www.benzinga.com/pressreleases/21/02/n19421653/alphabet-again-exits-drones-others-again-jump-in-reports-idtechex,https://j.mp/3r3j0i6
Benzinga,"EU Plywood Market Analysis, Forecast, Size, Trends and Insights Report 2021 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19421593/eu-plywood-market-analysis-forecast-size-trends-and-insights-report-2021-researchandmarkets-com,https://j.mp/3alxKlz
Benzinga,"Children in need around the world to receive 373,000 gift-filled shoeboxes from Canadians",https://www.benzinga.com/pressreleases/21/02/n19421548/children-in-need-around-the-world-to-receive-373-000-gift-filled-shoeboxes-from-canadians,https://j.mp/2MH7rhB
Benzinga,CRN® Names Trend Micro as one of the Coolest Cloud Companies for 2021,https://www.benzinga.com/pressreleases/21/02/n19421523/crn-names-trend-micro-as-one-of-the-coolest-cloud-companies-for-2021,https://j.mp/3pDaWUX
Benzinga,Medical Laser System Market - Global Industry Analysis and Forecasts to 2026 - Opportunities in Technological Advancements in the Excimer Lasers - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19421521/medical-laser-system-market-global-industry-analysis-and-forecasts-to-2026-opportunities-in-techno,https://j.mp/3j4PjKP
Benzinga,Undertone Takes Significant Step by Aligning Brand Story With Successful 2020 Company Strategy,https://www.benzinga.com/pressreleases/21/02/b19421520/undertone-takes-significant-step-by-aligning-brand-story-with-successful-2020-company-strategy,https://j.mp/3pErRXg
