feed,title,long_url,short_url
Benzinga,"Hot Dogs and Sausages Market Forecast to 2024 – Pandemic Impact and Global Analysis by Product, Application, and Geography",https://www.benzinga.com/pressreleases/21/02/b19417341/hot-dogs-and-sausages-market-forecast-to-2024-pandemic-impact-and-global-analysis-by-product-appli,https://j.mp/2YwGqzY
Benzinga,"BAMKO, The Branding Division of Superior Group of Companies, Acquires Gifts By Design",https://www.benzinga.com/pressreleases/21/02/g19417339/bamko-the-branding-division-of-superior-group-of-companies-acquires-gifts-by-design,https://j.mp/39zLw4S
Benzinga,"Mountain Crest Acquisition Corp Reminds Stockholders to Vote on Merger with Playboy Enterprises, Inc. Prior to the Special Meeting on February 9, 2021",https://www.benzinga.com/pressreleases/21/02/g19417336/mountain-crest-acquisition-corp-reminds-stockholders-to-vote-on-merger-with-playboy-enterprises-in,https://j.mp/3aqYMrE
Benzinga,Soliton Announces FDA Clearance of Rapid Acoustic Pulse Technology for Use in Cellulite,https://www.benzinga.com/pressreleases/21/02/n19417318/soliton-announces-fda-clearance-of-rapid-acoustic-pulse-technology-for-use-in-cellulite,https://j.mp/39GxIWB
Benzinga,AdvisorPeak Introduces New Model Portfolios on Trading Platform,https://www.benzinga.com/pressreleases/21/02/n19417317/advisorpeak-introduces-new-model-portfolios-on-trading-platform,https://j.mp/3tfaCxI
Benzinga,Corcentric Appoints New Chief Technology Officer,https://www.benzinga.com/pressreleases/21/02/n19417316/corcentric-appoints-new-chief-technology-officer,https://j.mp/39D8JmR
Benzinga,March Of Dimes Names Dr. Michael Georgieff As 2020 Agnes Higgins Award Recipient,https://www.benzinga.com/pressreleases/21/02/n19417314/march-of-dimes-names-dr-michael-georgieff-as-2020-agnes-higgins-award-recipient,https://j.mp/2Yz7JtO
Benzinga,Lomiko Completes 100% La Loutre Purchase and Sets Targets on Spherical Graphite for Anodes Production Strategy,https://www.benzinga.com/pressreleases/21/02/b19417313/lomiko-completes-100-la-loutre-purchase-and-sets-targets-on-spherical-graphite-for-anodes-producti,https://j.mp/2NQH09L
Benzinga,Adamas Announces Settlement of Patent Litigation with Zydus,https://www.benzinga.com/pressreleases/21/02/b19417312/adamas-announces-settlement-of-patent-litigation-with-zydus,https://j.mp/3oACIjG
Benzinga,Bunker Hill Announces C$5.0 Million Non-Brokered Private Placement,https://www.benzinga.com/pressreleases/21/02/g19417298/bunker-hill-announces-c-5-0-million-non-brokered-private-placement,https://j.mp/2YABquc
Benzinga,"American Hotel Income Properties REIT LP to Host Fourth Quarter and Full Year 2020 Results Conference Call on March 11, 2021",https://www.benzinga.com/pressreleases/21/02/n19417306/american-hotel-income-properties-reit-lp-to-host-fourth-quarter-and-full-year-2020-results-confere,https://j.mp/36y6krB
Benzinga,"American Hotel Income Properties REIT LP to Host Fourth Quarter and Full Year 2020 Results Conference Call on March 11, 2021",https://www.benzinga.com/pressreleases/21/02/n19417304/american-hotel-income-properties-reit-lp-to-host-fourth-quarter-and-full-year-2020-results-confere,https://j.mp/3pCLXRN
Benzinga,"Voyager Digital Announces Record 250,000 Downloads of the Voyager App during Three-day Period",https://www.benzinga.com/pressreleases/21/02/n19417300/voyager-digital-announces-record-250-000-downloads-of-the-voyager-app-during-three-day-period,https://j.mp/3pPHvyQ
Benzinga,"A recent peer-reviewed article estimates savings of ~ $2,000 per procedure when Carevature's Dreal® technology is used for powered endplate preparation during TLIF",https://www.benzinga.com/pressreleases/21/02/n19417299/a-recent-peer-reviewed-article-estimates-savings-of-2-000-per-procedure-when-carevatures-dreal-tec,https://j.mp/2YABt9m
Benzinga,New Add-on on Wondershare Filmora X: Silence Detection,https://www.benzinga.com/pressreleases/21/02/n19417297/new-add-on-on-wondershare-filmora-x-silence-detection,https://j.mp/3j4CYGt
