feed,title,long_url,short_url
Investing,Rio Tinto’s fourth-quarter iron ore shipments rise 7%,https://www.investing.com/news/stock-market-news/rio-tintos-fourthquarter-iron-ore-shipments-rise-7-4456380,
Investing,Serve Robotics stock rises on acquisition of hospital robot maker Diligent,https://www.investing.com/news/stock-market-news/serve-robotics-stock-rises-on-acquisition-of-hospital-robot-maker-diligent-93CH-4456367,
Investing,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.76%,https://www.investing.com/news/stock-market-news/us-stocks-lower-at-close-of-trade-dow-jones-industrial-average-down-176-4456359,
Investing,Clear Street files for US IPO,https://www.investing.com/news/stock-market-news/clear-street-files-for-us-ipo-4456356,
Investing,Mexico stocks higher at close of trade; S&P/BMV IPC up 0.29%,https://www.investing.com/news/stock-market-news/mexico-stocks-higher-at-close-of-trade-spbmv-ipc-up-029-4456350,
Investing,Canada stocks lower at close of trade; S&P/TSX Composite down 1.03%,https://www.investing.com/news/stock-market-news/canada-stocks-lower-at-close-of-trade-sptsx-composite-down-103-4456343,
Investing,BioAge stock falls after announcing $75 million public offering,https://www.investing.com/news/stock-market-news/bioage-stock-falls-after-announcing-75-million-public-offering-93CH-4456327,
Investing,Colombia stocks higher at close of trade; COLCAP up 1.03%,https://www.investing.com/news/stock-market-news/colombia-stocks-higher-at-close-of-trade-colcap-up-103-4456325,
Investing,Nike stock flat after announcing new geography leadership appointments,https://www.investing.com/news/stock-market-news/nike-stock-flat-after-announcing-new-geography-leadership-appointments-93CH-4456309,
Investing,Vice President JD Vance and wife Usha expecting fourth child,https://www.investing.com/news/economy-news/vice-president-jd-vance-and-wife-usha-expecting-fourth-child-93CH-4456328,
