feed,title,long_url,short_url
Investing,8 Stocks That Could Stay Resilient as Trump’s Tariff Threats Rattle Markets,https://www.investing.com/analysis/8-stocks-that-could-stay-resilient-as-trumps-tariff-threats-rattle-markets-200673492,
Investing,European Market Overview: Gold Holds Firm as Crypto Rebuilds Confidence,https://www.investing.com/analysis/european-market-overview-gold-holds-firm-as-crypto-rebuilds-confide,
Investing,PayPal - Lasting Cash Cow Model Disconnected From It’s Actual Value,https://www.investing.com/analysis/paypal--lasting-cash-cow-model-disconnected-from-its-actual-value-200673494,
Investing,"DFS Furniture reports strong profit growth, raises full year outlook",https://www.investing.com/news/stock-market-news/dfs-furniture-reports-strong-profit-growth-raises-full-year-outlook-93CH-4454015,
Investing,Kromek Group reports strong revenue growth in first half,https://www.investing.com/news/stock-market-news/kromek-group-reports-strong-revenue-growth-in-first-half-93CH-4454005,
Investing,4imprint Group reports resilient 2025 performance amid volatility,https://www.investing.com/news/stock-market-news/4imprint-group-reports-resilient-2025-performance-amid-volatility-93CH-4454004,
Investing,Craneware reports 6% revenue growth in first half of fiscal 2026,https://www.investing.com/news/stock-market-news/craneware-reports-6-revenue-growth-in-first-half-of-fiscal-2026-93CH-4453999,
Investing,Creo Medical reports 50% revenue growth and cost reduction in FY25,https://www.investing.com/news/stock-market-news/creo-medical-reports-50-revenue-growth-and-cost-reduction-in-fy25-93CH-4453998,
Investing,"NIOX Group reports 17% revenue growth, exceeds 2025 expectations",https://www.investing.com/news/stock-market-news/niox-group-reports-17-revenue-growth-exceeds-2025-expectations-93CH-4453990,
Investing,"AstraZeneca to delist from Nasdaq, join NYSE in February",https://www.investing.com/news/stock-market-news/astrazeneca-to-delist-from-nasdaq-join-nyse-in-february-4453989,
Investing,Shionogi to increase stake in ViiV Healthcare as Pfizer exits,https://www.investing.com/news/stock-market-news/shionogi-to-increase-stake-in-viiv-healthcare-as-pfizer-exits-93CH-4453981,
Investing,German producer prices fall 2.5% in December,https://www.investing.com/news/economic-indicators/german-producer-prices-fall-25-in-december-93CH-4453983,
Investing,China’s 2025 trade with North Korea rebounds to pre-COVID levels,https://www.investing.com/news/economic-indicators/chinas-2025-trade-with-north-korea-rebounds-to-precovid-levels-4453974,
Investing,"Global investors hit ’hyper-bull’ as hedging collapses, says BofA survey",https://www.investing.com/news/economy-news/global-investors-hit-hyperbull-as-hedging-collapses-says-bofa-survey-4454019,
