feed,title,long_url,short_url
Investing,Silver: Will the Greenland Threat Push Prices to $120?,https://www.investing.com/analysis/silver-will-the-greenland-threat-push-prices-to-120-200673553,
Investing,Moody’s downgrades Sinclair Television to Caa1 on cord-cutting pressure,https://www.investing.com/news/stock-market-news/moodys-downgrades-sinclair-television-to-caa1-on-cordcutting-pressure-93CH-4456460,
Investing,Australia’s Lynas Rare Earths posts 43% rise in second-quarter revenue,https://www.investing.com/news/stock-market-news/australias-lynas-rare-earths-posts-43-rise-in-secondquarter-revenue-4456447,
Investing,Nike reshuffles regional leadership as it looks to strengthen key markets,https://www.investing.com/news/stock-market-news/nike-reshuffles-regional-leadership-as-it-looks-to-strengthen-key-markets-4456382,
Investing,"After-hours movers: Netflix, United Airlines, Zions Bancorp, and more",https://www.investing.com/news/stock-market-news/afterhours-movers-netflix-united-airlines-zions-bancorp-and-more-432SI-4456441,
Investing,Kraft Heinz stock falls after filing for potential Berkshire share resale,https://www.investing.com/news/stock-market-news/kraft-heinz-stock-falls-after-filing-for-potential-berkshire-share-resale-93CH-4456436,
Investing,GameStop stock rises after Cohen boosts stake to 9.2%,https://www.investing.com/news/stock-market-news/gamestop-stock-rises-after-cohen-boosts-stake-to-92-93CH-4456417,
Investing,DT House Limited Files for Upsized 5M Share IPO at $5-$5.50/sh,https://www.investing.com/news/stock-market-news/dt-house-limited-files-for-upsized-5m-share-ipo-at-5550sh-432SI-4456387,
Investing,Safe & Green Holdings stock rises after rebranding to Olenox Industries,https://www.investing.com/news/stock-market-news/safe--green-holdings-stock-rises-after-rebranding-to-olenox-industries-93CH-4456386,
Investing,ECB’s Lagarde warns of uncertainty amid Trump’s tariff threats,https://www.investing.com/news/economy-news/ecbs-lagarde-warns-of-uncertainty-amid-trumps-tariff-threats-93CH-4456459,
