feed,title,long_url,short_url
Investing,Zama Announces Public Token Auction Using Encrypted Sealed Bid Mechanism,https://www.investing.com/news/cryptocurrency-news/zama-announces-public-token-auction-using-encrypted-sealed-bid-mechanism-4454213,
Investing,Hong Kong court to call 18 witnesses over Baltic Sea cable damage case against ship’s captain,https://www.investing.com/news/commodities-news/hong-kong-court-to-call-18-witnesses-over-baltic-sea-cable-damage-case-against-ships-captain-4454214,
Investing,"FTSE 100 today: Losses extend on Trump tariff threat, weak labour data; pound firm",https://www.investing.com/news/stock-market-news/ftse-100-today-losses-extend-on-trump-tariff-threat-weak-labour-data-pound-firm-4454252,
Investing,"Goldman Sachs starts Rockwool at buy, sees 21% upside",https://www.investing.com/news/stock-market-news/goldman-sachs-starts-rockwool-at-buy-sees-21-upside-4454251,
Investing,"Novartis expects to eliminate US tariff exposure by mid‑2026, CEO tells CNBC",https://www.investing.com/news/stock-market-news/novartis-expects-to-eliminate-us-tariff-exposure-by-mid2026-ceo-tells-cnbc-4454244,
Investing,"Meta ’turning a blind eye’ to illegal gambling ads, UK Gambling Commission says",https://www.investing.com/news/stock-market-news/meta-turning-a-blind-eye-to-illegal-gambling-ads-uk-gambling-commission-says-4454236,
Investing,Leonardo chair rows back on Fincantieri merger comments,https://www.investing.com/news/stock-market-news/leonardo-chair-rows-back-on-fincantieri-merger-comments-4454235,
Investing,Deutsche Bank downgrades Pandora to “hold” on rising silver prices,https://www.investing.com/news/stock-market-news/deutsche-bank-downgrades-pandora-to-hold-on-rising-silver-prices-4454216,
Investing,"German investor morale rises more than expected in January, ZEW finds",https://www.investing.com/news/economic-indicators/german-investor-morale-rises-more-than-expected-in-january-zew-finds-4454242,
Investing,Wall Street’s fear gauge jumps amid Greenland tariff tensions,https://www.investing.com/news/economy-news/wall-streets-fear-gauge-jumps-amid-greenland-tariff-tensions-4454241,
