feed,title,long_url,short_url
Investing,"Dogecoin: Once A Joke Crypto, Now Has $20B Market Cap; Anyone Still Laughing?",https://investing.com/analysis/-200617545,
Investing,The Top 3 Food Stocks To Buy Now,https://investing.com/analysis/-200617587,
Investing,Pfizer Stock Could Move Towards Resistance,https://investing.com/analysis/-200617586,
Investing,U.S. Stocks Stage A Shaky Recovery,https://investing.com/analysis/-200617585,
Investing,Value Stock Funds Are Lacking Value,https://investing.com/analysis/-200617584,
Investing,"This 10.5% Dividend Already Doubled Our Money, With More To Come!",https://investing.com/analysis/-200617579,
Investing,Fed denies release of correspondence on pandemic trades made by policymakers,https://investing.com/news/-2760186,
Investing,Bosch CEO expects chip shortage to ease significantly in second half,https://investing.com/news/-2760185,
Investing,Bunge reports 17% rise in fourth-quarter profit,https://investing.com/news/-2760183,
Investing,"Facebook, Instagram are hot spots for fake Louis Vuitton, Gucci and Chanel",https://investing.com/news/-2760176,
Investing,India stocks higher at close of trade; Nifty 50 up 1.14%,https://investing.com/news/-2760161,
