feed,title,long_url,short_url
ETFdb:DailyRecap,Investors Look to Hedge Inflation with TIPS,https://etfdb.com/multi-asset-channel/investors-look-to-hedge-inflation-with-tips/,https://bit.ly/34lVWFJ
ETFdb:DailyRecap,Reconsidering Investment Resolutions for 2022,https://etfdb.com/portfolio-strategies-channel/reconsidering-investment-resolutions-for-2022/,https://bit.ly/3GvlJbv
ETFdb:DailyRecap,New Valkyrie Fund Targets Bitcoin Mining Industry,https://etfdb.com/crypto-channel/new-valkyrie-fund-targets-bitcoin-mining-industry/,https://bit.ly/3uzZMFD
ETFdb:DailyRecap,Get Yield and Active Management With TAGG,https://etfdb.com/active-etf-channel/get-yield-and-active-management-with-tagg/,https://bit.ly/335taIy
ETFdb:DailyRecap,The Case for EV Investment Keeps Getting Stronger,https://etfdb.com/climate-insights-channel/the-case-for-ev-investment-keeps-getting-stronger/,https://bit.ly/3Ldu6vT
ETFdb:DailyRecap,Inside Exchange with Matt Middleton,https://etfdb.com/news/2022/02/08/inside-exchange-with-matt-middleton/,https://bit.ly/3B8IIrD
ETFdb:DailyRecap,Investing in Black Voices in Finance,https://etfdb.com/esg-channel/investing-in-black-voices-in-finance/,https://bit.ly/3rB9Z2Y
ETFdb:DailyRecap,Future of Finance ETF Arrives at Good Time,https://etfdb.com/crypto-channel/future-of-finance-etf-arrives-at-good-time/,https://bit.ly/3LmxOTK
ETFdb:DailyRecap,Gold ETFs See Huge Inflows in January,https://etfdb.com/gold-silver-investing-channel/gold-etfs-see-huge-inflows-in-january/,https://bit.ly/3Jczai3
ETFdb:DailyRecap,"Chip Shortage Could Ease, but Recovery Won't Be Even",https://etfdb.com/tactical-allocation-channel/chip-shortage-could-ease-but-recovery-wont-be-even/,https://bit.ly/3ouwG6Q
ETFdb:DailyRecap,EDOG Excellent Path to Emerging Markets Value,https://etfdb.com/etf-building-blocks-channel/edog-excellent-path-to-emerging-markets-value/,https://bit.ly/3HJjL8U
ETFdb:DailyRecap,Here's an ETF That TIPS in Your Favor,https://etfdb.com/fixed-income-channel/heres-an-etf-that-tips-in-your-favor/,https://bit.ly/3HE7mCO
ETFdb:DailyRecap,"When Megatrends Overlap, Investors Can Benefit",https://etfdb.com/model-portfolio-channel/when-megatrends-overlap-investors-can-benefit/,https://bit.ly/3GChT0f
ETFdb:DailyRecap,IndexIQ Launches Three Growth ETFs,https://etfdb.com/dual-impact-channel/indexiq-launches-three-growth-etfs/,https://bit.ly/3guqmrN
ETFdb:DailyRecap,PRAY Targets Investments Aligned With Christian Values,https://etfdb.com/news/2022/02/08/pray-targets-investments-aligned-with-christian-values/,https://bit.ly/3stqMnw
ETFdb:DailyRecap,"As Business Loans Pick Up, Look at This ETF",https://etfdb.com/innovative-etfs-channel/as-business-loans-pick-up-look-at-this-etf/,https://bit.ly/3rCkfIh
ETFdb:DailyRecap,Add VLPIX for MLP and Energy Exposure,https://etfdb.com/alternatives-channel/add-vlpix-for-mlp-and-energy-exposure/,https://bit.ly/3GHKkKk
