feed,title,long_url,short_url
Investing,CPI Preview: Cost of Shelter the Joker in the Pack Amid Crucial Report,https://www.investing.com/analysis/cpi-preview-cost-of-shelter-the-joker-in-the-pack-amid-crucial-report-200646009,https://da.gd/8reP
Investing,Leerink cuts AN2 Therapeutics stock target to $7 from $23,https://www.investing.com/news/stock-market-news/leerink-cuts-an2-therapeutics-stock-target-to-7-from-23-93CH-3301832,https://da.gd/7qdX3
Investing,"Morgan Stanley sets Dynatrace stock at equal weight, $60 target",https://www.investing.com/news/stock-market-news/morgan-stanley-sets-dynatrace-stock-at-equal-weight-60-target-93CH-3301823,https://da.gd/clKQE
Investing,"Citi maintains Buy rating on Arista Networks, stock target at $300",https://www.investing.com/news/stock-market-news/citi-maintains-buy-rating-on-arista-networks-stock-target-at-300-93CH-3301819,https://da.gd/T94Zb
Investing,Block Inc. maintains $85 stock target with Outperform rating by Bernstein,https://www.investing.com/news/stock-market-news/block-inc-maintains-85-stock-target-with-outperform-rating-by-bernstein-93CH-3301818,https://da.gd/7lYsO
Investing,JMP Securities sets $50 target on Travel + Leisure shares,https://www.investing.com/news/stock-market-news/jmp-securities-sets-50-target-on-travel--leisure-shares-93CH-3301812,https://da.gd/93Bl
Investing,JMP Securities sees 17.6% upside in Marriott Vacations stock,https://www.investing.com/news/stock-market-news/jmp-securities-sees-176-upside-in-marriott-vacations-stock-93CH-3301811,https://da.gd/iVLn
Investing,Lululemon stock target raised to $300 by Jefferies on strong brand,https://www.investing.com/news/stock-market-news/lululemon-stock-target-raised-to-300-by-jefferies-on-strong-brand-93CH-3301805,https://da.gd/wszh
Investing,Bernstein maintains Apple stock at Market Perform with $195 target,https://www.investing.com/news/stock-market-news/bernstein-maintains-apple-stock-at-market-perform-with-195-target-93CH-3301804,https://da.gd/m14SSI
Investing,Jefferies lifts Palo Alto Networks stock target to $450 on growth outlook,https://www.investing.com/news/stock-market-news/jefferies-lifts-palo-alto-networks-stock-target-to-450-on-growth-outlook-93CH-3301802,https://da.gd/NTZ1
