feed,title,long_url,short_url
Benzinga,Northrop Grumman Whale Trades Spotted,https://benzinga.com/markets/options/22/07/28211945/northrop-grumman-whale-trades-spotted,https://bit.ly/3Blp128
Benzinga,Cryptocurrency BNB Falls More Than 4% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/28211938/cryptocurrency-bnb-falls-more-than-4-in-24-hours,https://bit.ly/3PADfR1
Benzinga,Cryptocurrency XRP Down More Than 4% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/28211932/cryptocurrency-xrp-down-more-than-4-within-24-hours,https://bit.ly/3PE41Yu
Benzinga,Cryptocurrency Shiba Inu Decreases More Than 7% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/28211909/cryptocurrency-shiba-inu-decreases-more-than-7-within-24-hours,https://bit.ly/3BjPz3u
Benzinga,"Metaverse Land Just Sold For $14,516 (16,500 MANA) In Decentraland",https://benzinga.com/markets/cryptocurrency/22/07/28211908/metaverse-land-just-sold-for-14-516-16-500-mana-in-decentraland,https://bit.ly/3osJnih
Benzinga,"Virtual Land Just Sold For 18,000 MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/07/28211907/virtual-land-just-sold-for-18-000-mana-in-decentraland,https://bit.ly/3S0upNP
Benzinga,Cryptocurrency Polkadot Falls More Than 6% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/28211905/cryptocurrency-polkadot-falls-more-than-6-in-24-hours,https://bit.ly/3OzmjJ1
Benzinga,"Metaverse Land Just Sold For $35,183 (39,990 MANA) In Decentraland",https://benzinga.com/markets/cryptocurrency/22/07/28211904/metaverse-land-just-sold-for-35-183-39-990-mana-in-decentraland,https://bit.ly/3cIBFhk
Benzinga,Bitcoin Decreases More Than 4% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/07/28211897/cryptocurrency-bitcoin-decreases-more-than-4-within-24-hours,https://bit.ly/3OzmjbZ
Benzinga,"CryptoPunk #9099 Just Sold For $149,019 In ETH",https://benzinga.com/markets/cryptocurrency/22/07/28211895/cryptopunk-9099-just-sold-for-149-019-in-eth,https://bit.ly/3zyWt3A
Benzinga,"Here's Why This Rare CryptoPunk NFT Just Sold For $150,445 In ETH",https://benzinga.com/markets/cryptocurrency/22/07/28211891/heres-why-this-rare-cryptopunk-nft-just-sold-for-150-445-in-eth,https://bit.ly/3RYafnT
