feed,title,long_url,short_url
ETF:DailyRecap,The ETF Education You Need,https://www.etf.com/sections/blog/etf-education-you-need?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3nqMBn7
ETF:DailyRecap,Dimensional Converts 2 More Funds,https://www.etf.com/sections/daily-etf-watch/dimensional-converts-2-more-funds?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3EggdcT
ETF:DailyRecap,VanEck Debuts ESG Focused Muni ETF,https://www.etf.com/sections/daily-etf-watch/vaneck-debuts-esg-focused-muni-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2XijhUw
ETF:DailyRecap,ETF Odds & Ends: 2 Closures Announced,https://www.etf.com/sections/daily-etf-watch/etf-odds-ends-2-closures-announced?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3hMyQvt
ETF:DailyRecap,Single Stocks & ETFs Do Mix,https://www.etf.com/sections/features-and-news/single-stocks-etfs-do-mix?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3EgTFZe
ETF:DailyRecap,ALPS Launches Travel ETF,https://www.etf.com/sections/daily-etf-watch/alps-launches-travel-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2XiPkEg
ETF:DailyRecap,New Issuer Debuts Asset Allocation ETFs,https://www.etf.com/sections/daily-etf-watch/new-issuer-debuts-asset-allocation-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3k6UtYL
ETF:DailyRecap,Janus Debuts ESG ETF Suite,https://www.etf.com/sections/daily-etf-watch/janus-debuts-esg-etf-suite?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3lhGCyk
ETF:DailyRecap,Global X Debuts 2 Renewables ETFs,https://www.etf.com/sections/daily-etf-watch/global-x-debuts-2-renewables-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3nxM6HN
ETF:DailyRecap,Advisors Cornered By Crypto,https://www.etf.com/sections/blog/advisors-cornered-crypto?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3C7cR9Z
ETF:DailyRecap,PIMCO Unveils Active Muni Income ETF,https://www.etf.com/sections/daily-etf-watch/pimco-unveils-active-muni-income-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3hq6Iy0
ETF:DailyRecap,"ETF League Table As Of September 8, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-09-08?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3Eax40y
ETF:DailyRecap,"Daily ETF Fund Flows for September 8, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-09-08?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2YS2E34
ETF:DailyRecap,This ETF Benefits From Inflation,https://www.etf.com/sections/blog/etf-benefits-inflation?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3z1RzsA
ETF:DailyRecap,Muni Market ETFs Ripe For Active Mgmt,https://www.etf.com/sections/features-and-news/muni-market-ripe-active-mgmt?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3Ecgqh2
ETF:DailyRecap,"Daily ETF Fund Flows for September 7, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-09-07?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3lhCazz
ETF:DailyRecap,"ETF League Table As Of September 7, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-09-07?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3hq6GWU
ETF:DailyRecap,What ESG Investing Is Meant To Be,https://www.etf.com/sections/blog/what-esg-investing-meant-be?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3EetmCX
ETF:DailyRecap,State Street To Buy BBH’s Custodian Arm,https://www.etf.com/sections/daily-etf-watch/state-street-buy-bbhs-custodian-arm?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3hv6eGF
ETF:DailyRecap,"Daily ETF Fund Flows for September 3, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-09-03?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3nvbtdk
ETF:DailyRecap,"ETF League Table As Of September 3, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-09-03?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3k7lz24
ETF:DailyRecap,Delta Variant’s Impact On ETFs,https://www.etf.com/sections/features-and-news/delta-variants-impact-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3nuclyM
