feed,title,long_url,short_url
Investing,CME closes in on Binance as second-largest bitcoin futures exchange,https://www.investing.com/news/cryptocurrency-news/cme-closes-in-on-binance-as-secondlargest-bitcoin-futures-exchange-93CH-3213980,https://da.gd/2l48DR
Investing,Terrorist fundraising: Is crypto really to blame?,https://www.investing.com/news/cryptocurrency-news/terrorist-fundraising-is-crypto-really-to-blame-3213973,https://da.gd/UiAXdj
Investing,World Bank Warns Escalating Israel-Hamas Conflict Could Spike Global Oil And Food Prices,https://www.investing.com/news/commodities-news/world-bank-warns-escalating-israelhamas-conflict-could-spike-global-oil-and-food-prices-93CH-3213970,https://da.gd/6e2t
Investing,World Bank warns of potential 75% surge in oil prices due to global conflicts,https://www.investing.com/news/commodities-news/world-bank-warns-of-potential-75-surge-in-oil-prices-due-to-global-conflicts-93CH-3213969,https://da.gd/mfzn9Z
Investing,"Apple gears up for 'Scary Fast' event, set to unveil new Macs and M3 iMac",https://www.investing.com/news/stock-market-news/apple-gears-up-for-scary-fast-event-set-to-unveil-new-macs-and-m3-imac-93CH-3213983,https://da.gd/rkMW3I
Investing,Amplifon revises full-year profit guidance downward amid softer European demand,https://www.investing.com/news/stock-market-news/amplifon-revises-fullyear-profit-guidance-downward-amid-softer-european-demand-93CH-3213982,https://da.gd/sQ39K
Investing,Southwest Airlines expands fleet with 108 additional Boeing 737 MAX-7 jets,https://www.investing.com/news/stock-market-news/southwest-airlines-expands-fleet-with-108-additional-boeing-737-max7-jets-93CH-3213981,https://da.gd/N9Cb
Investing,"IPOs of KK Shah Hospitals, Vrundavan Plantation, others draw strong investor interest",https://www.investing.com/news/stock-market-news/ipos-of-kk-shah-hospitals-vrundavan-plantation-others-draw-strong-investor-interest-93CH-3213979,https://da.gd/vlUjhN
Investing,"Cello World’s IPO Witnesses Robust Initial Subscription, Aims To Raise ₹1,900 Crore",https://www.investing.com/news/stock-market-news/cello-worlds-ipo-witnesses-robust-initial-subscription-aims-to-raise-1900-crore-93CH-3213976,https://da.gd/8A5Qa
Investing,Ford to add more Tesla EV chargers to its network,https://www.investing.com/news/stock-market-news/ford-to-add-more-tesla-ev-chargers-to-its-network-3213977,https://da.gd/9f6oS
Investing,Chubb’s Profitability Underscores Importance Of Fundamentals In Tech-Stock Era,https://www.investing.com/news/stock-market-news/chubbs-profitability-underscores-importance-of-fundamentals-in-techstock-era-93CH-3213978,https://da.gd/yVOL
Investing,"Berkshire Hathaway's NEAM increases stakes in Coca-Cola, U.S. Bancorp, and Johnson & Johnson",https://www.investing.com/news/stock-market-news/berkshire-hathaways-neam-increases-stakes-in-cocacola-us-bancorp-and-johnson--johnson-93CH-3213971,https://da.gd/atBF8E
