feed,title,long_url,short_url
Investing,XHB: Homebuilders Break Out — and Buffett’s Successor Just Co-Signed the Move,https://www.investing.com/analysis/xhb-homebuilders-break-out--and-buffetts-successor-just-cosigned-the-move-200681349,
Investing,AI Credit Card Agents: The Next Wave of Consumerism,https://www.investing.com/analysis/ai-credit-card-agents-the-next-wave-of-consumerism-200681348,
Investing,BP to Transfer BTC Pipeline Operations to Azerbaijan’s SOCAR in July,https://www.investing.com/news/commodities-news/bp-to-transfer-btc-pipeline-operations-to-azerbaijans-socar-in-july-93CH-4721318,
Investing,Why is AlzChem stock surging today?,https://www.investing.com/news/stock-market-news/why-is-alzchem-stock-surging-today-93CH-4721323,
Investing,"Estée Lauder merger with Puig failed over price, CEO says",https://www.investing.com/news/stock-market-news/estee-lauder-merger-with-puig-failed-over-price-ceo-says-93CH-4721322,
Investing,Why is Tencent stock surging today?,https://www.investing.com/news/stock-market-news/why-is-tencent-stock-surging-today-93CH-4721321,
Investing,"Samsung and SK hynix rally surpasses IT bubble gains, says Jefferies",https://www.investing.com/news/stock-market-news/samsung-and-sk-hynix-rally-surpasses-it-bubble-gains-says-jefferies-93CH-4721315,
Investing,"CTA positioning carries lingering selloff risk, Goldman says",https://www.investing.com/news/stock-market-news/cta-positioning-carries-lingering-selloff-risk-goldman-says-4721314,
Investing,DHL Express Europe says jet fuel supplies secure despite Iran war,https://www.investing.com/news/stock-market-news/dhl-express-europe-says-jet-fuel-supplies-secure-despite-iran-war-93CH-4721301,
Investing,India stocks higher at close of trade; Nifty 50 up 0.43%,https://www.investing.com/news/stock-market-news/india-stocks-higher-at-close-of-trade-nifty-50-up-043-4721300,
Investing,Persol stock tumbles after Japan cartel probe report,https://www.investing.com/news/stock-market-news/persol-stock-tumbles-after-japan-cartel-probe-report-93CH-4721297,
Investing,Alzchem shares rise 6% as Czechoslovak Group expands stake,https://www.investing.com/news/stock-market-news/alzchem-shares-rise-6-as-czechoslovak-group-expands-stake-93CH-4721291,
Investing,Arm CEO says blocking AI-capable CPU exports to China would be difficult,https://www.investing.com/news/stock-market-news/arm-ceo-says-blocking-aicapable-cpu-exports-to-china-would-be-difficult-93CH-4721288,
Investing,"Inflation in Austria rises to 3.7% in May, up from April’s 3.4%",https://www.investing.com/news/economic-indicators/inflation-in-austria-rises-to-37-in-may-up-from-aprils-34-93CH-4721267,
Investing,South Africa central bank vows to hit 3% inflation target,https://www.investing.com/news/economy-news/south-africa-central-bank-vows-to-hit-3-inflation-target-93CH-4721313,
Investing,"China, US hold talks on air, maritime safety in Hawaii",https://www.investing.com/news/economy-news/china-us-hold-talks-on-air-maritime-safety-in-hawaii-93CH-4721293,
Investing,EBRD chief warns emerging economies to limit crisis support,https://www.investing.com/news/economy-news/ebrd-chief-warns-emerging-economies-to-limit-crisis-support-93CH-4721282,
Investing,Kremlin says Ukraine war enters ’new paradigm’ after deadly strikes,https://www.investing.com/news/economy-news/kremlin-says-ukraine-war-enters-new-paradigm-after-deadly-strikes-93CH-4721274,
Investing,Canada trade minister to meet Greer after being excluded from Mexico talks,https://www.investing.com/news/economy-news/canada-trade-minister-to-meet-greer-after-being-excluded-from-mexico-talks-93CH-4721266,
