feed,title,long_url,short_url
Investing,STMicroelectronics to decide on Crolles fab expansion by year-end,https://www.investing.com/news/stock-market-news/stmicroelectronics-to-decide-on-crolles-fab-expansion-by-yearend-93CH-4721130,
Investing,Alba to acquire EU’s largest aluminium smelter for $2.2 billion,https://www.investing.com/news/stock-market-news/alba-to-acquire-eus-largest-aluminium-smelter-for-22-billion-93CH-4721129,
Investing,Morgan Stanley downgrades Voestalpine to “equal-weight” on balanced valuation,https://www.investing.com/news/stock-market-news/morgan-stanley-downgrades-voestalpine-to-equalweight-on-balanced-valuation-4721126,
Investing,Broadcom gains as Alphabet unveils $80bn AI funding push with Berkshire backing,https://www.investing.com/news/stock-market-news/broadcom-gains-as-alphabet-unveils-80bn-ai-funding-push-with-berkshire-backing-4721123,
Investing,Why is Abivax stock plunging today?,https://www.investing.com/news/stock-market-news/why-is-abivax-stock-plunging-today-93CH-4721122,
Investing,Why is STMicroelectronics stock surging today?,https://www.investing.com/news/stock-market-news/why-is-stmicroelectronics-stock-surging-today-93CH-4721111,
Investing,Philip Morris stock slips on lowered earnings guidance,https://www.investing.com/news/stock-market-news/philip-morris-stock-slips-on-lowered-earnings-guidance-93CH-4721078,
Investing,"40%+ in May, these stocks are out of our AI-picks for June - See what’s in",https://www.investing.com/news/stock-market-news/40-in-may-these-stocks-are-out-of-our-aipicks-for-june--see-whats-in-4721069,
Investing,"Eurozone consumer prices increase amid energy shock, bolstering ECB rate hike bets",https://www.investing.com/news/economic-indicators/eurozone-consumer-prices-increase-amid-energy-shock-bolstering-ecb-rate-hike-bets-4721133,
Investing,Dutch inflation climbs to 3.4% on energy and services pressures,https://www.investing.com/news/economic-indicators/dutch-inflation-climbs-to-34-on-energy-and-services-pressures-93CH-4721132,
Investing,"Euro zone inflation rises to 3.2% in May, matching forecasts",https://www.investing.com/news/economic-indicators/euro-zone-inflation-rises-to-32-in-may-matching-forecasts-93CH-4721112,
Investing,Britain sets 87% emissions cut target for 2038-2042,https://www.investing.com/news/economy-news/britain-sets-87-emissions-cut-target-for-20382042-93CH-4721128,
Investing,"Euro zone inflation rises again, reinforcing case for ECB hike",https://www.investing.com/news/economy-news/euro-zone-inflation-rises-again-reinforcing-case-for-ecb-hike-4721075,
