feed,title,long_url,short_url
Yahoo,"'Wild, lumpy, volatile': Wall Street initiates coverage on CoreWeave stock after rocky public debut",https://finance.yahoo.com/news/wild-lumpy-volatile-wall-street-initiates-coverage-on-coreweave-stock-after-rocky-public-debut-143424224.html,https://da.gd/253w
Yahoo,"Tesla, hammered by protests and plummeting sales, to report 1st quarter performance",https://finance.yahoo.com/news/tesla-hammered-protests-plummeting-sales-143037254.html,https://da.gd/wsNbK
Yahoo,"SoFi Technologies, Inc. (SOFI): Among Small Cap Financial Stocks Hedge Funds Are Buying",https://finance.yahoo.com/news/sofi-technologies-inc-sofi-among-142919302.html,https://da.gd/JyVdSl
Yahoo,MS&AD reportedly plans $5bn investment to boost North American growth,https://finance.yahoo.com/news/ms-ad-reportedly-plans-5bn-143034880.html,https://da.gd/oqOZsi
Yahoo,Reinsurance Group of America (RGA): Among Small Cap Financial Stocks Hedge Funds Are Buying,https://finance.yahoo.com/news/reinsurance-group-america-rga-among-142535747.html,https://da.gd/2gSjiL
Yahoo,FMC Corporation (FMC): Among the Dividend Paying Stocks Insiders Are Buying,https://finance.yahoo.com/news/fmc-corporation-fmc-among-dividend-142510186.html,https://da.gd/baNQz
Yahoo,Regeneron partners with Fujifilm to broaden manufacturing capacity,https://finance.yahoo.com/news/regeneron-partners-fujifilm-broaden-manufacturing-142532850.html,https://da.gd/zYqgK
Yahoo,Globe Life Inc. (GL): Among Small Cap Financial Stocks Hedge Funds Are Buying,https://finance.yahoo.com/news/globe-life-inc-gl-among-142812819.html,https://da.gd/KPq0K
Yahoo,"Tesla, hammered by protests and plummeting sales, to report 1st quarter performance",https://finance.yahoo.com/news/tesla-hammered-protests-plummeting-sales-143037254.html?.tsrc=rss,https://da.gd/GAJB8
Yahoo,Google contemplated exclusive Gemini AI deals with Android makers,https://finance.yahoo.com/news/google-contemplated-exclusive-gemini-ai-142944248.html?.tsrc=rss,https://da.gd/zbIGrP
