feed,title,long_url,short_url
Investing,CMBTECH stock tumbles on merger plans with Golden Ocean,https://www.investing.com/news/stock-market-news/cmbtech-stock-tumbles-on-merger-plans-with-golden-ocean-93CH-3997108,https://da.gd/rC2r
Investing,Mexico stocks higher at close of trade; S&P/BMV IPC up 1.90%,https://www.investing.com/news/stock-market-news/mexico-stocks-higher-at-close-of-trade-spbmv-ipc-up-190-3997099,https://da.gd/gzfJ
Investing,FDA to phase out synthetic dyes from US food supply,https://www.investing.com/news/stock-market-news/fda-to-phase-out-synthetic-dyes-from-us-food-supply-93CH-3997093,https://da.gd/UlYAz
Investing,Colombia stocks higher at close of trade; COLCAP up 0.71%,https://www.investing.com/news/stock-market-news/colombia-stocks-higher-at-close-of-trade-colcap-up-071-3997092,https://da.gd/XiLwi
Investing,Baker Hughes reports first-quarter profit beat,https://www.investing.com/news/stock-market-news/baker-hughes-reports-firstquarter-profit-beat-3997088,https://da.gd/m8f9
Investing,Oklo shares tumble following Altman's departure,https://www.investing.com/news/stock-market-news/oklo-shares-tumble-following-altmans-departure-93CH-3997081,https://da.gd/Io9WsF
Investing,Russia stocks higher at close of trade; MOEX Russia Index up 0.93%,https://www.investing.com/news/stock-market-news/russia-stocks-higher-at-close-of-trade-moex-russia-index-up-093-3997080,https://da.gd/gt4na
Investing,"Trump: No plans to fire Fed Chair Powell, but wants lower rates",https://www.investing.com/news/economy-news/trump-no-plans-to-fire-fed-chair-powell-but-wants-lower-rates-3997114,https://da.gd/iVOgW
Investing,"Trump said 'doing fine' with China, has no plans to fire Powell",https://www.investing.com/news/economy-news/trump-said-doing-fine-with-china-has-no-plans-to-fire-powell-3997107,https://da.gd/XKMAM
Investing,Mexican lender Banorte's profit climbs 8% in first quarter on expanded loan book,https://www.investing.com/news/economy-news/mexican-lender-banortes-profit-climbs-8-in-first-quarter-on-expanded-loan-book-3997101,https://da.gd/vStsJ
