feed,title,long_url,short_url
Investing,Stock market today: S&P 500 closes lower as yields rise ahead of Powell,https://www.investing.com/news/stock-market-news/stock-market-today-sp-500-closes-lower-as-yields-rise-ahead-of-powell-3582300,https://da.gd/ZUY1aJ
Investing,Intuit shares rise as 2025 guidance tops estimates,https://www.investing.com/news/stock-market-news/intuit-shares-rise-as-2025-guidance-tops-estimates-93CH-3584015,https://da.gd/ogi2O3
Investing,"Red Robin shares slide 9% after lowering earnings guidance, posting mixed results",https://www.investing.com/news/stock-market-news/red-robin-shares-slide-9-after-lowering-earnings-guidance-posting-mixed-results-93CH-3584009,https://da.gd/7j2QPe
Investing,Cruise to deploy its autonomous vehicles on Uber platform,https://www.investing.com/news/stock-market-news/cruise-to-deploy-its-autonomous-vehicles-on-uber-platform-3583998,https://da.gd/aOwkVw
Investing,"AstraZeneca warns of moving UK vaccine production to US, FT reports",https://www.investing.com/news/stock-market-news/astrazeneca-warns-of-moving-uk-vaccine-production-to-us-ft-reports-3583997,https://da.gd/pwJy
Investing,Workday shares fall as guidance disappoints despite Q2 beat,https://www.investing.com/news/stock-market-news/workday-shares-fall-as-guidance-disappoints-despite-q2-beat-93CH-3583991,https://da.gd/BAeiBL
Investing,"Bill.com beats Q4 expectations, guides Q1 revenue above consensus",https://www.investing.com/news/stock-market-news/billcom-beats-q4-expectations-guides-q1-revenue-above-consensus-93CH-3583988,https://da.gd/0wDiE
Investing,Intel's semiconductor veteran Lip-Bu Tan stepping down as director,https://www.investing.com/news/stock-market-news/intels-semiconductor-veteran-lipbu-tan-stepping-down-as-director-3583983,https://da.gd/oyE5
Investing,Nepal lifts TikTok ban after app addresses cyber crime concerns,https://www.investing.com/news/stock-market-news/nepal-lifts-tiktok-ban-after-app-addresses-cyber-crime-concerns-3583788,https://da.gd/WMUU
Investing,NASA says decision on Boeing Starliner crew's path home coming Saturday,https://www.investing.com/news/stock-market-news/nasa-says-decision-on-boeing-starliner-crews-path-home-coming-saturday-3583977,https://da.gd/JXd4dp
Investing,"Ross Stores stock jumps 5% on strong Q2 results, upbeat guidance",https://www.investing.com/news/stock-market-news/ross-stores-stock-jumps-5-on-strong-q2-results-upbeat-guidance-93CH-3583981,https://da.gd/gdgUE
Investing,"US Postal Service seeks to save $30 billion over 10 years with delivery, other changes",https://www.investing.com/news/economy-news/us-postal-service-seeks-to-save-30-billion-over-10-years-with-delivery-other-changes-3583971,https://da.gd/SzOCB
