feed,title,long_url,short_url
Investing,"Apple to update EU browser options, make more apps deletable",https://www.investing.com/news/stock-market-news/apple-to-update-eu-browser-options-make-more-apps-deletable-3583733,https://da.gd/8chLL
Investing,This is a fair price range for Nvidia stock according to these analysts,https://www.investing.com/news/stock-market-news/this-is-a-fair-price-range-for-nvidia-stock-according-to-these-analysts-3583729,https://da.gd/1gcZr
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.03%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-003-3583728,https://da.gd/ZYOE
Investing,Sweden stocks higher at close of trade; OMX Stockholm 30 up 0.68%,https://www.investing.com/news/stock-market-news/sweden-stocks-higher-at-close-of-trade-omx-stockholm-30-up-068-3583727,https://da.gd/SA6JAv
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.37%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-037-3583726,https://da.gd/Z2y4
Investing,Portugal stocks lower at close of trade; PSI down 0.43%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-043-3583725,https://da.gd/rJAYdM
Investing,Netherlands stocks higher at close of trade; AEX up 0.08%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-008-3583723,https://da.gd/QpZmjJ
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 0.03%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-003-3583722,https://da.gd/QoXax
Investing,Germany stocks mixed at close of trade; DAX up 0.25%,https://www.investing.com/news/stock-market-news/germany-stocks-mixed-at-close-of-trade-dax-up-025-3583721,https://da.gd/yBWRHR
Investing,Yields surge as data renews economic confidence,https://www.investing.com/news/economy-news/yields-surge-as-data-renews-economic-confidence-3583734,https://da.gd/vY8aki
Investing,US 30-year fixed-rate mortgage slips to lowest level since May 2023,https://www.investing.com/news/economy-news/us-30year-fixedrate-mortgage-slips-to-lowest-level-since-may-2023-3583730,https://da.gd/qfX5Ij
