feed,title,long_url,short_url
Cointelegraph,Bitcoin open interest jumps $1.3B following Fed's 'dovish' minutes,https://cointelegraph.com/news/bitcoin-open-interest-spikes-united-states-federal-reserve-dovish-tone-interest-rates?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/TNjjAr
Cointelegraph,Sun rises: Tron’s new memecoin deployer flips pump.fun,https://cointelegraph.com/news/sunpump-flips-pumpfun-daily-revenuetoken-creation?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/y2Pidm
Cointelegraph,"20% of Binance’s new hires this year will be in compliance, says CEO",https://cointelegraph.com/news/binance-ramps-up-compliance-efforts-1000-hires?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/ptEyIt
Cointelegraph,"Ryan Salame seeks to void guilty plea, says fed didn’t keep promise",https://cointelegraph.com/news/former-ftx-exec-ryan-salame-void-guilty-plea-claims-prosecutors-reneged-deal?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/I5YEMG
Cointelegraph,Trader turns $1K into $750K trading Tron memecoin SunWukong,https://cointelegraph.com/news/trader-997-into-750k-trading-memecoin-named-after-wukong-game?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/70s7B
Cointelegraph,Bitcoin volatility ‘ramping up’ above ATH levels as price retests $62K,https://cointelegraph.com/news/bitcoin-volatility-price-impact-crypto-traders-bullish-consolidation?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/BA7uu
Cointelegraph,"Miami Heat star, ‘Bitboy’ agree to cough up $340K to settle Binance promo suit",https://cointelegraph.com/news/jimmy-butler-bitboy-settle-binance-promo-suit-340k?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/CLcn
Cointelegraph,McDonald’s Instagram hackers make $700K shilling Grimace memecoin,https://cointelegraph.com/news/mcdonalds-instagram-hacked-shill-solana-memecoin?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/YSu9AP
Cointelegraph,"Bitcoin price hits $61K, but investors still prefer stocks and bonds right now",https://cointelegraph.com/news/bitcoin-price-hits-61k-but-investors-still-prefer-stocks-and-bonds-right-now?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/eKZWzt
Cointelegraph,Picking winners in the next cycle — Wyoming Blockchain Symposium VC panel,https://cointelegraph.com/news/selecting-winners-next-cycle-wyoming-blockchain-symposium-vc-panel?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/nP5O0Q
Cointelegraph,Harris aide suggests VP will ‘support policies’ for crypto industry growth,https://cointelegraph.com/news/kamala-harris-policies-crypto-industry-growth?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/A6vWbx
Cointelegraph,Malware exploits weak passwords in PostgreSQL for cryptojacking,https://cointelegraph.com/news/pg-mem-malware-targets-postgresql-databases-crypto-mining?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/7FDC3
Cointelegraph,Why is Cardano (ADA) price up today?,https://cointelegraph.com/news/why-is-cardano-ada-price-up-today?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/bVgCW
Cointelegraph,Skyfire launches blockchain payment network that lets AI spend your money,https://cointelegraph.com/news/skyfire-launches-blockchain-payment-network-ai-spend-your-money?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/gNXO4
Cointelegraph,YieldNest launches new liquid restaking token,https://cointelegraph.com/news/yieldnest-launches-new-liquid-restaking-token?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/VO0OM
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/bOa99U
Cointelegraph,Polymarket odds of RFK Jr dropping out soar before Aug. 23 address,https://cointelegraph.com/news/rfk-polymarket-odds-dropping-presidential-race?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/r2Vv37
Cointelegraph,"Prometheum labels UNI, ARB securities in custody expansion",https://cointelegraph.com/news/prometheum-uniswap-arbitrum-digital-securities?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/qIB2v
Cointelegraph,Deciding who owns your ‘digital twin’ will make or break the metaverse,https://cointelegraph.com/news/deciding-who-owns-your-digital-twin-will-make-break-metaverse?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/ilzN
Cointelegraph,Execs at crypto-friendly Evolve Bank leave amid regulatory crackdown: Report,https://cointelegraph.com/news/three-execs-crypto-friendly-evolve-bank-leave-regulatory-crackdown-data-leak-report?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/LYkGs
Cointelegraph,"$24M CryptoPunk NFT quietly sold, Trump earned over $7M from NFTs: Nifty Newsletter",https://cointelegraph.com/news/cryptopunk-nft-quietly-sold-trump-earned-7-m-nfts-nifty-newsletter?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/Hes8zr
Cointelegraph,Crypto firms contributed 48% of all corporate political donations in 2024: Report,https://cointelegraph.com/news/crypto-firms-corporate-political-donations-us-elections-2024?utm_source=rss_feed&utm_medium=rss%3F1724307243844&utm_campaign=rss_partner_inbound,https://da.gd/tst31C
