feed,title,long_url,short_url
Benzinga,Return On Capital Employed Overview: Centrus Energy,https://benzinga.com/news/21/06/21430491/return-on-capital-employed-overview-centrus-energy,https://j.mp/3uOP1f5
Benzinga,Modest Inventory Bump Not Likely To Slow Freight's Flow Anytime Soon,https://benzinga.com/news/21/06/21425986/modest-inventory-bump-not-likely-to-slow-freights-flow-anytime-soon,https://j.mp/3vRRu9T
Benzinga,Looking Into Xenon Pharmaceuticals's Return On Capital Employed,https://benzinga.com/news/21/06/21430490/looking-into-xenon-pharmaceuticalss-return-on-capital-employed,https://j.mp/3g7JDhW
Benzinga,Looking Into PaySign's Return On Capital Employed,https://benzinga.com/news/21/06/21430471/looking-into-paysigns-return-on-capital-employed,https://j.mp/2Ro2CN1
Benzinga,Looking Into Yield10 Bioscience's Return On Capital Employed,https://benzinga.com/news/21/06/21430468/looking-into-yield10-biosciences-return-on-capital-employed,https://j.mp/3uQBq7k
Benzinga,Bill Ackman SPAC Announces Universal Music Deal: Could Investors See A #1 Hit?,https://benzinga.com/m-a/21/06/21429882/bill-ackman-spac-announces-universal-music-deal-could-investors-see-a-1-hit,https://j.mp/3g8j3oP
Benzinga,Sonim Technologies Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21430464/sonim-technologies-insights-return-on-capital-employed,https://j.mp/3uVCDtU
Benzinga,Looking Into Workhorse Group's Return On Capital Employed,https://benzinga.com/news/21/06/21430246/looking-into-workhorse-groups-return-on-capital-employed,https://j.mp/3g7FzOF
Benzinga,Return On Capital Employed Overview: GameStop,https://benzinga.com/news/21/06/21430218/return-on-capital-employed-overview-gamestop,https://j.mp/34Oeqv2
Benzinga,Looking Into AMC Entertainment Hldgs's Return On Capital Employed,https://benzinga.com/news/21/06/21430206/looking-into-amc-entertainment-hldgss-return-on-capital-employed,https://j.mp/3plpo4q
Benzinga,Return On Capital Employed Overview: BlackBerry,https://benzinga.com/news/21/06/21430202/return-on-capital-employed-overview-blackberry,https://j.mp/3wWquGr
Benzinga,Harpoon Therapeutics Stock Drops After Prostate Cancer Candidate Shows Cytokine-Related Adverse Events,https://benzinga.com/general/biotech/21/06/21430510/harpoon-therapeutics-stock-drops-after-prostate-cancer-candidate-shows-cytokine-related-adverse-e,https://j.mp/3igOG2g
