feed,title,long_url,short_url
CryptoNews,"Top Crypto Performers Today August 27 – Floki, Klayton, Maker",https://cryptonews.com/news/top-crypto-performers-today-august-27-floki-klayton-maker.htm,https://da.gd/9TQhg
CryptoNews,"The Dogecoin Millionaire Says Buy Meme Coins On Each Chain – BRETT, PEPE, REDO, SNEK, WIF",https://cryptonews.com/news/the-dogecoin-millionaire-says-buy-meme-coins-on-each-chain-brett-pepe-redo-snek-wif.htm,https://da.gd/r5kdFC
CryptoNews,Is PEPE Going To Zero? Price Bottoms 5% in 24hr But This New Crypto Project Has Investors Attention,https://cryptonews.com/news/is-pepe-going-to-zero-price-bottoms-5-in-24h-but-this-new-crypto-project-has-investors-attention.htm,https://da.gd/OR5Qg
CryptoNews,"Ben Goertzel, CEO of SingularityNET, on the Exciting AI-Crypto Intersection, AI Launched on Decentralized Infra, and AI as New Species Smarter Than Humans | Ep. 364",https://cryptonews.com/exclusives/ben-goertzel-ceo-of-singularitynet-on-the-exciting-ai-crypto-intersection-ai-launched-on-decentralized-infra-and-ai-as-new-species-smarter-than-humans-ep-364.htm,https://da.gd/oLsxI2
CryptoNews,French President Emmanuel Macron Denies Political Nature Of Pavel Durov Arrest,https://cryptonews.com/news/french-president-emmanuel-macron-denies-political-nature-of-pavel-durov-arrest.htm,https://da.gd/6G91uL
CryptoNews,"Final Countdown: 24 Hours Left to Join ICO of Base’s Shiba Inu, Base Dawgz",https://cryptonews.com/news/final-countdown-24-hours-left-to-join-ico-of-bases-shiba-inu-base-dawgz.htm,https://da.gd/mepjQ
CryptoNews,Xapo Bank and Hilbert Capital Launch $200 Million Bitcoin-Denominated Hedge Fund,https://cryptonews.com/news/xapo-bank-and-hilbert-capital-launch-200-million-bitcoin-denominated-hedge-fund.htm,https://da.gd/xnvtBk
CryptoNews,$WIF Price Crumbles to $1.70 As Investors Flock to New Dogz Alternative,https://cryptonews.com/news/wif-price-crumbles-to-1-70-as-investors-flock-to-new-dogz-alternative.htm,https://da.gd/YRW4e
CryptoNews,Why Political Candidates Are Embracing Crypto Donations This Election Year,https://cryptonews.com/news/why-political-candidates-are-embracing-crypto-donations-this-election-year.htm,https://da.gd/0B9g
CryptoNews,"Coinbase, Galaxy, Blockdaemon, and Figment Launch Node Operator Risk Standard for Ethereum",https://cryptonews.com/news/coinbase-galaxy-launch-node-operator-risk-standard.htm,https://da.gd/0wlyNO
