feed,title,long_url,short_url
TheCapital,What is Decentralization? Why It Matters,https://medium.com/thecapital/what-is-decentralization-why-it-matters-a3c64ce7eb9f?source=rss----c4037b4d8519---4,https://da.gd/pPKTz
TheCapital,The Bybit Hack: What Happened and How It Could Have Been Prevented,https://medium.com/thecapital/the-bybit-hack-what-happened-and-how-it-could-have-been-prevented-166dc20415f4?source=rss----c4037b4d8519---4,https://da.gd/IQI9a
TheCapital,The Pardon of Ross Ulbricht: A Second Chance or Controversial Justice?,https://medium.com/thecapital/the-pardon-of-ross-ulbricht-a-second-chance-or-controversial-justice-2fe64d55096d?source=rss----c4037b4d8519---4,https://da.gd/2FHNgZ
TheCapital,Is the King Losing Its Crown?,https://medium.com/thecapital/is-the-king-losing-its-crown-0b2d375f48d3?source=rss----c4037b4d8519---4,https://da.gd/ySvNAz
TheCapital,How Blockchain Is Evolving to Fix Its Biggest Problem,https://medium.com/thecapital/how-blockchain-is-evolving-to-fix-its-biggest-problem-ccc2ac0a96cd?source=rss----c4037b4d8519---4,https://da.gd/vmgCf
TheCapital,"In a word, Bitcoin is bullish: here’s why",https://medium.com/thecapital/in-a-word-bitcoin-is-bullish-heres-why-a0d6a74dc10b?source=rss----c4037b4d8519---4,https://da.gd/KSFqHs
TheCapital,Polkadot vs. Cosmos: The Battle of Blockchain Interoperability Titans,https://medium.com/thecapital/polkadot-vs-cosmos-the-battle-of-blockchain-interoperability-titans-b13a49e1a1e7?source=rss----c4037b4d8519---4,https://da.gd/CVSG
TheCapital,Staking: The Quiet Powerhouse of Blockchain You’ve Been Overlooking,https://medium.com/thecapital/staking-the-quiet-powerhouse-of-blockchain-youve-been-overlooking-c30e32985c82?source=rss----c4037b4d8519---4,https://da.gd/rGeXG
TheCapital,Multichain : The Future of Blockchain Interoperability,https://medium.com/thecapital/multichain-the-future-of-blockchain-interoperability-3245a290de4c?source=rss----c4037b4d8519---4,https://da.gd/5Enju
TheCapital,Decentralized Exchanges vs. Centralized Exchanges: Where Should Your Crypto Live?,https://medium.com/thecapital/decentralized-exchanges-vs-centralized-exchanges-where-should-your-crypto-live-756cf13c6140?source=rss----c4037b4d8519---4,https://da.gd/sgZGaS
