feed,title,long_url,short_url
Cointelegraph,Bitcoin price enters generational buying territory — Should traders expect more downside?,https://cointelegraph.com/news/bitcoin-price-in-generational-buy-territory-should-traders-expect-more-downside?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/u78k8
Cointelegraph,"Bitwise raises $70M to invest in team, onchain solutions",https://cointelegraph.com/news/bitwise-raises-70m-invest-team-onchain-solutions?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/TPHfJx
Cointelegraph,SEC backs off: Uniswap announces end of investigation,https://cointelegraph.com/news/sec-investigation-uniswap-dropped?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/Wu2119
Cointelegraph,Bitcoin crashes to 3-month low — Will macroeconomic uncertainty spark a BTC price rebound?,https://cointelegraph.com/news/bitcoin-crashes-to-3-month-low-will-macroeconomic-uncertainty-spark-a-btc-price-rebound?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/xowN9G
Cointelegraph,Bitdeer stock drops 28% after earnings miss,https://cointelegraph.com/news/bitdeer-stock-drops-28-after-earnings-miss?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/mFrFSx
Cointelegraph,"Bybit registers with Indian authorities, restores services in the country",https://cointelegraph.com/news/bybit-registers-indian-authorities-restores-services?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/sZ8LuQ
Cointelegraph,Bybit CEO declares ‘war against Lazarus’ after $1.4B hack,https://cointelegraph.com/news/bybit-lazarus-group-bounty-war-hack?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/X3eJa
Cointelegraph,Bitcoin enters 'technical bear market' as BTC price drops 20% from all-time high,https://cointelegraph.com/news/bitcoin-enters-technical-bear-market-btc-price-drops-20-from-all-time-high?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/v5Z9n
Cointelegraph,Nasdaq files to list Grayscale Polkadot ETF,https://cointelegraph.com/news/nasdaq-files-grayscalepolkadot-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/OQcnh
Cointelegraph,From Sony to Bybit: How Lazarus Group became crypto’s supervillain,https://cointelegraph.com/news/lazarus-group-bybit-sony-crypto-supervillain?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/xumcC
Cointelegraph,"Altcoin ETFs are coming, but demand may be limited: Analysts",https://cointelegraph.com/news/altcoin-etfs-coming-demand-limited-analysts?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/6PcQV0
Cointelegraph,How market fragmentation impacts OTC trading: Report,https://cointelegraph.com/news/how-market-fragmentation-impacts-otc-trading-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/zsKZKK
Cointelegraph,DeFi revives the spirit of capitalism,https://cointelegraph.com/news/de-fi-revives-the-spirit-of-capitalism?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/XClCpK
Cointelegraph,Paolo Ardoino: Competitors and politicians intend to ‘kill Tether’,https://cointelegraph.com/news/paolo-ardoino-competitors-politicians-kill-tether?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740512402035&utm_campaign=rss_partner_inbound,https://da.gd/blu3R
