feed,title,long_url,short_url
Investing,"Palantir: Down 30% This Week, Is It Time to Flee the High-Flying Stock?",https://www.investing.com/analysis/palantir-down-30-this-week-is-it-time-to-flee-the-highflying-stock-200657711,https://da.gd/siSGd
Investing,Stocks Under Pressure as Trump Toughens Rhetoric on China and Tariffs,https://www.investing.com/analysis/stocks-under-pressure-as-trump-toughens-rhetoric-on-china-and-tariffs-200657712,https://da.gd/kR5pbX
Investing,Gold Near Record Highs—Will Inflation and Tariffs Keep the Rally Alive?,https://www.investing.com/analysis/gold-near-record-highswill-inflation-and-tariffs-keep-the-rally-alive-200657709,https://da.gd/9lj1L
Investing,Dye & Durham acknowledges receipt of unsolicited C$20/share acquisition proposal,https://www.investing.com/news/stock-market-news/dye--durham-acknowledges-receipt-of-unsolicited-c20share-acquisition-proposal-93CH-3888903,https://da.gd/Wps9oO
Investing,"Driven Brands names Daniel Rivera as new CEO effective May 9, 2025",https://www.investing.com/news/stock-market-news/driven-brands-names-daniel-rivera-as-new-ceo-effective-may-9-2025-93CH-3888876,https://da.gd/gbnrxu
Investing,Novo shares rise as HIMS halt sales of some obesity drugs,https://www.investing.com/news/stock-market-news/novo-shares-rise-as-hims-halt-sales-of-some-obesity-drugs-3888862,https://da.gd/n9ZhR
Investing,"American Tower earnings beat by $0.55, revenue topped estimates",https://www.investing.com/news/stock-market-news/american-tower-earnings-beat-by-055-revenue-topped-estimates-3888848,https://da.gd/DcLfOB
Investing,Arc'teryx owner Amer Sports sees sales growth slowing this year,https://www.investing.com/news/stock-market-news/arcteryx-owner-amer-sports-sees-sales-growth-slowing-this-year-3888828,https://da.gd/Pj0v
Investing,BofA sees short-term slowdown in UK house price growth,https://www.investing.com/news/stock-market-news/bofa-sees-shortterm-slowdown-in-uk-house-price-growth-3888820,https://da.gd/dQ8gm
Investing,Middleby to spin off food processing business into separate public entity,https://www.investing.com/news/stock-market-news/middleby-to-spin-off-food-processing-business-into-separate-public-entity-93CH-3888811,https://da.gd/TbrTD
Investing,China's January total gold imports via Hong Kong hits near three-year low,https://www.investing.com/news/economic-indicators/chinas-january-total-gold-imports-via-hong-kong-hits-near-threeyear-low-3888754,https://da.gd/9jil
Investing,"Canada's Scotiabank, BMO beat profit on capital markets, wealth management strength",https://www.investing.com/news/economy-news/canadas-scotiabank-bmo-beat-profit-on-capital-markets-wealth-management-strength-3888829,https://da.gd/9kv5v
