feed,title,long_url,short_url
Cointelegraph,Chainalysis reveals how Bybit hackers stole $1.4 billion in crypto,https://cointelegraph.com/news/chainalysis-bybit-hack-breakdown-1-4-billion?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/e1yo
Cointelegraph,Why is Ethereum (ETH) price down today?,https://cointelegraph.com/news/why-is-ethereum-eth-price-down-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/1AcR
Cointelegraph,"Bybit repays Bitget’s 40,000 ETH loan after $1.4B hack",https://cointelegraph.com/news/bybit-repays-bitget-loan-after-hack?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/tV8H
Cointelegraph,South Korea sanctions Upbit with 3-month ban on servicing new clients,https://cointelegraph.com/news/south-korea-3-month-ban-upbit-new-clients?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/q2TQ2
Cointelegraph,Bitcoin could be headed for $70K ‘goblin town’ on ETF exodus: Hayes,https://cointelegraph.com/news/bitcoin-could-headed-for-70k-goblin-town-etf-exodus-hayes?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/Uyqam
Cointelegraph,"Metaplanet, El Salvador stack Bitcoin as BTC slides 5% in 10 hours",https://cointelegraph.com/news/metaplanet-el-salvador-buy-bitcoin-5-percent-price-fall?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/M0vs3
Cointelegraph,SEC to axe regional office directors amid DOGE cost cutting: Report,https://cointelegraph.com/news/sec-axe-regional-office-directors-doge-cost-cuts-reuters?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/AYfXc7
Cointelegraph,"Sam Bankman-Fried posts for the first time in 2 years, FTX Token pumps",https://cointelegraph.com/news/ftx-token-surges-sam-bankman-fried-posts-first-time-in-2-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/Tr6xhr
Cointelegraph,Ohio introduces bill preventing state taxes on crypto payments,https://cointelegraph.com/news/ohio-introduces-bill-prevent-state-taxes-on-crypto-payments?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/hhgMaY
Cointelegraph,SEC acknowledges filing for Grayscale’s spot Cardano ETF,https://cointelegraph.com/news/sec-acknowledges-filing-grayscale-s-spot-cardano-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/UyHtHI
Cointelegraph,US authorities seize $31M of crypto tied to 2021 Uranium Finance hack,https://cointelegraph.com/news/us-authorities-seize-31-million-tied-uranium-finance-hack-2021?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/wF1X
Cointelegraph,Bitcoin falls under $91K — Bitfinex says it’s at a ‘critical juncture’,https://cointelegraph.com/news/bitcoin-critical-juncture-falls-under-91000-bitfinex?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/NcpId
Cointelegraph,Crypto sentiment sinks to ‘extreme fear’ as Trump says tariffs still on,https://cointelegraph.com/news/crypto-sentiment-plummets-extreme-fear-trump-tariffs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/SXJAiq
Cointelegraph,Citadel Securities eyes market-making role for crypto exchanges: Report,https://cointelegraph.com/news/citadel-securities-makes-plans-crypto-liquidity-provider?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/jskTF
Cointelegraph,"OKX pleads guilty, pays $505M to settle DOJ charges",https://cointelegraph.com/news/okx-settle-us-doj-anti-money-laundering-probe?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/uPip
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/CFpke
Cointelegraph,South Dakota lawmakers effectively kill proposed Bitcoin bill,https://cointelegraph.com/news/south-dakota-bitcoin-reserve-bill-deferred?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/NqjM9e
Cointelegraph,"Analysts eye Bitcoin miners’ AI, chip sales ahead of Q4 earnings",https://cointelegraph.com/news/analysts-bitcoin-miners-ai-chip-sales-q4-earnings?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740474163275&utm_campaign=rss_partner_inbound,https://da.gd/QbIQy
