feed,title,long_url,short_url
Cointelegraph,Bitdeer stock drops 28% after earnings miss,https://cointelegraph.com/news/bitdeer-stock-drops-28-after-earnings-miss?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740503875757&utm_campaign=rss_partner_inbound,https://da.gd/lKBJqr
Cointelegraph,"Bybit registers with Indian authorities, restores services in the country",https://cointelegraph.com/news/bybit-registers-indian-authorities-restores-services?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740503875757&utm_campaign=rss_partner_inbound,https://da.gd/d9hOy
Cointelegraph,Bybit CEO declares ‘war against Lazarus’ after $1.4B hack,https://cointelegraph.com/news/bybit-lazarus-group-bounty-war-hack?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740503875757&utm_campaign=rss_partner_inbound,https://da.gd/PKWw
Cointelegraph,Bitcoin enters 'technical bear market' as BTC price drops 20% from all-time high,https://cointelegraph.com/news/bitcoin-enters-technical-bear-market-btc-price-drops-20-from-all-time-high?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740503875757&utm_campaign=rss_partner_inbound,https://da.gd/qfGO
Cointelegraph,Nasdaq files to list Grayscale Polkadot ETF,https://cointelegraph.com/news/nasdaq-files-grayscalepolkadot-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740503875757&utm_campaign=rss_partner_inbound,https://da.gd/Apxmr
Cointelegraph,From Sony to Bybit: How Lazarus Group became crypto’s supervillain,https://cointelegraph.com/news/lazarus-group-bybit-sony-crypto-supervillain?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740503875757&utm_campaign=rss_partner_inbound,https://da.gd/0yvFJD
Cointelegraph,"Altcoin ETFs are coming, but demand may be limited: Analysts",https://cointelegraph.com/news/altcoin-etfs-coming-demand-limited-analysts?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740503875757&utm_campaign=rss_partner_inbound,https://da.gd/X3x11B
Cointelegraph,How market fragmentation impacts OTC trading: Report,https://cointelegraph.com/news/how-market-fragmentation-impacts-otc-trading-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740503875757&utm_campaign=rss_partner_inbound,https://da.gd/5lG3
Cointelegraph,DeFi revives the spirit of capitalism,https://cointelegraph.com/news/de-fi-revives-the-spirit-of-capitalism?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740503875757&utm_campaign=rss_partner_inbound,https://da.gd/J8v3a
Cointelegraph,Paolo Ardoino: Competitors and politicians intend to ‘kill Tether’,https://cointelegraph.com/news/paolo-ardoino-competitors-politicians-kill-tether?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740503875757&utm_campaign=rss_partner_inbound,https://da.gd/7BLGC
