feed,title,long_url,short_url
Cointelegraph,Whales shift 26.4K Bitcoin to accumulation addresses as BTC falls to 3-month low,https://cointelegraph.com/news/whales-shift-26-4-k-btc-to-accumulation-addresses-as-bitcoin-falls-to-3-month-low?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/TEudM
Cointelegraph,Microstrategy stock down 16% YTD amid Bitcoin rout,https://cointelegraph.com/news/microstrategy-stock-down-16-ytd-amid-bitcoin-rout?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/C7A9L
Cointelegraph,Bitcoin price enters generational buying territory — Should traders expect more downside?,https://cointelegraph.com/news/bitcoin-price-in-generational-buy-territory-should-traders-expect-more-downside?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/Ym7kh9
Cointelegraph,"Bitwise raises $70M to invest in team, onchain solutions",https://cointelegraph.com/news/bitwise-raises-70m-invest-team-onchain-solutions?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/g56CJ5
Cointelegraph,SEC backs off: Uniswap announces end of investigation,https://cointelegraph.com/news/sec-investigation-uniswap-dropped?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/s1bWLu
Cointelegraph,Bitcoin crashes to 3-month low — Will macroeconomic uncertainty spark a BTC price rebound?,https://cointelegraph.com/news/bitcoin-crashes-to-3-month-low-will-macroeconomic-uncertainty-spark-a-btc-price-rebound?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/4TrNg
Cointelegraph,Bitdeer stock drops 28% after earnings miss,https://cointelegraph.com/news/bitdeer-stock-drops-28-after-earnings-miss?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/DhjKvY
Cointelegraph,"Bybit registers with Indian authorities, restores services in the country",https://cointelegraph.com/news/bybit-registers-indian-authorities-restores-services?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/T1aSu0
Cointelegraph,Bybit CEO declares ‘war against Lazarus’ after $1.4B hack,https://cointelegraph.com/news/bybit-lazarus-group-bounty-war-hack?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/6nCjS
Cointelegraph,Bitcoin enters 'technical bear market' as BTC price drops 20% from all-time high,https://cointelegraph.com/news/bitcoin-enters-technical-bear-market-btc-price-drops-20-from-all-time-high?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/uUrvEA
Cointelegraph,Nasdaq files to list Grayscale Polkadot ETF,https://cointelegraph.com/news/nasdaq-files-grayscalepolkadot-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/HVeS3
Cointelegraph,From Sony to Bybit: How Lazarus Group became crypto’s supervillain,https://cointelegraph.com/news/lazarus-group-bybit-sony-crypto-supervillain?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/TVnvc
Cointelegraph,"Altcoin ETFs are coming, but demand may be limited: Analysts",https://cointelegraph.com/news/altcoin-etfs-coming-demand-limited-analysts?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/4BUW
Cointelegraph,How market fragmentation impacts OTC trading: Report,https://cointelegraph.com/news/how-market-fragmentation-impacts-otc-trading-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/f7iox
Cointelegraph,DeFi revives the spirit of capitalism,https://cointelegraph.com/news/de-fi-revives-the-spirit-of-capitalism?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/47qqac
Cointelegraph,Paolo Ardoino: Competitors and politicians intend to ‘kill Tether’,https://cointelegraph.com/news/paolo-ardoino-competitors-politicians-kill-tether?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/weqg
Cointelegraph,"Bitcoin has ‘no real economic need,’ says ECB adviser",https://cointelegraph.com/news/bitcoin-no-real-economic-necessity-ecb-adviser?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/ysIs24
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/f7hw4
Cointelegraph,Bitcoin risks free fall to $81K if BTC loses $85K support — Analysts,https://cointelegraph.com/news/bitcoin-risks-free-fall-81k-btc-loses-85k-support-analysts?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/dAyD10
Cointelegraph,Tron to launch ‘Gas Free’ feature for Tether USDt next week,https://cointelegraph.com/news/tron-gas-free-feature-tether-usdt-next-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/jwLK8
Cointelegraph,BTC price levels to watch as Bitcoin skids to 3-month lows under $87K,https://cointelegraph.com/news/btc-price-levels-to-watch-bitcoin-3-month-lows-87k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/Qpgrf
Cointelegraph,How to buy Bitcoin in Canada,https://cointelegraph.com/news/how-to-buy-bitcoin-in-canada?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/LY5xl
Cointelegraph,XRP price chart eyes 30% drop to $1.50 as open interest tumbles to 8-week lows,https://cointelegraph.com/news/xrp-price-chart-targets-30-drop-1-50-open-interest?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/F4vk5
Cointelegraph,"Altseason 2025: ‘Most altcoins won’t make it,’ CryptoQuant CEO says",https://cointelegraph.com/news/most-altcoins-won-t-make-it-2025-crypto-quant-ceo?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/mqbyvb
Cointelegraph,Chainflip locks out Bybit hacker with protocol upgrade,https://cointelegraph.com/news/chainflip-blocks-bybit-hacker-funds-security-upgrade?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/kg6ig
Cointelegraph,Do nation-state Bitcoin reserves align with the original mission of BTC?,https://cointelegraph.com/news/state-bitcoin-reserves-original-mission-btc?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/OvBrp6
Cointelegraph,Why is Bitcoin price down today?,https://cointelegraph.com/news/why-is-bitcoin-price-down-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/NX9k7
Cointelegraph,How low can the Bitcoin price go?,https://cointelegraph.com/news/how-low-can-the-bitcoin-price-go?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740516253442&utm_campaign=rss_partner_inbound,https://da.gd/8y4sS
