feed,title,long_url,short_url
Nasdaq,M & T Bank a Top Socially Responsible Dividend Stock With 2.7% Yield (MTB),https://www.nasdaq.com/articles/m-t-bank-a-top-socially-responsible-dividend-stock-with-2.7-yield-mtb-2021-05-19,https://j.mp/2RlTMzn
Nasdaq,RPT-COLUMN-China snaps up a third of next year's corn needs from U.S. exporters -Braun,https://www.nasdaq.com/articles/rpt-column-china-snaps-up-a-third-of-next-years-corn-needs-from-u.s.-exporters-braun-2021,https://j.mp/3ovmCt8
Nasdaq,Did Electronic Arts Overpay for Glu Mobile and Codemasters?,https://www.nasdaq.com/articles/did-electronic-arts-overpay-for-glu-mobile-and-codemasters-2021-05-19,https://j.mp/3tZb1DJ
Nasdaq,"Nord Stream 2 sanctions waivers could aid Russia-U.S. ties, Moscow says",https://www.nasdaq.com/articles/nord-stream-2-sanctions-waivers-could-aid-russia-u.s.-ties-moscow-says-2021-05-19,https://j.mp/3uX72ZE
Nasdaq,Hong Kong's Art Basel fair opens with physical and virtual shows,https://www.nasdaq.com/articles/hong-kongs-art-basel-fair-opens-with-physical-and-virtual-shows-2021-05-19,https://j.mp/3ftgT31
Nasdaq,Worried About Crypto Energy Use? Check Out These Clean Energy Plays,https://www.nasdaq.com/articles/worried-about-crypto-energy-use-check-out-these-clean-energy-plays-2021-05-19,https://j.mp/2Rt6iwM
Nasdaq,BlackRock raises SoftBank stake to 5.2%,https://www.nasdaq.com/articles/blackrock-raises-softbank-stake-to-5.2-2021-05-19,https://j.mp/3ovH5Op
Nasdaq,"China says it will stabilise commodity market, step up trade and stockpiling adjustment",https://www.nasdaq.com/articles/china-says-it-will-stabilise-commodity-market-step-up-trade-and-stockpiling-adjustment,https://j.mp/3fsAaS0
Nasdaq,5 Things to Do if the Tech Correction Continues,https://www.nasdaq.com/articles/5-things-to-do-if-the-tech-correction-continues-2021-05-19,https://j.mp/2Rnn2pu
Nasdaq,"SOFTS-Sugar, coffee and cocoa weaken as commodity markets fall",https://www.nasdaq.com/articles/softs-sugar-coffee-and-cocoa-weaken-as-commodity-markets-fall-2021-05-19,https://j.mp/3f0IHwx
Nasdaq,"Analog Devices Guides Q3 In Line With Estimates, Declares Dividend - Quick Facts",https://www.nasdaq.com/articles/analog-devices-guides-q3-in-line-with-estimates-declares-dividend-quick-facts-2021-05-19,https://j.mp/3hB01tN
Nasdaq,CANADA STOCKS-TSX futures slip as oil prices fall on demand concerns,https://www.nasdaq.com/articles/canada-stocks-tsx-futures-slip-as-oil-prices-fall-on-demand-concerns-2021-05-19,https://j.mp/3hz1T6l
