feed,title,long_url,short_url
Benzinga,Notable Tusimple Hldgs Insider Makes $3.51 Million Sale,https://benzinga.com/news/21/09/22952700/notable-tusimple-hldgs-insider-makes-3-51-million-sale,https://j.mp/3hBJ5lV
Benzinga,Notable Kraft Heinz Insider Makes $1.53 Million Sale,https://benzinga.com/news/21/09/22952695/notable-kraft-heinz-insider-makes-1-53-million-sale,https://j.mp/3keLULm
Benzinga,Chairman And CEO Of Anaplan Makes $5.38 Million Sale,https://benzinga.com/news/21/09/22952692/chairman-and-ceo-of-anaplan-makes-5-38-million-sale,https://j.mp/2VLF07a
Benzinga,Notable Quantumscape Insider Trades $11.50 Million In Company Stock,https://benzinga.com/news/21/09/22952688/notable-quantumscape-insider-trades-11-50-million-in-company-stock,https://j.mp/2XsBYFF
Benzinga,CTO Of Arista Networks Trades $5.25 Million In Company Stock,https://benzinga.com/news/21/09/22952686/cto-of-arista-networks-trades-5-25-million-in-company-stock,https://j.mp/3nAmNFd
Benzinga,Notable Zoominfo Technologies COO Makes $14.57 Million Sale,https://benzinga.com/news/21/09/22952656/notable-zoominfo-technologies-coo-makes-14-57-million-sale,https://j.mp/3tKMqUx
Benzinga,Weber Shares Gain After 19% Growth In Q3 Revenue,https://benzinga.com/news/earnings/21/09/22952335/weber-shares-gain-after-19-growth-in-q3-revenue,https://j.mp/3tHotxz
Benzinga,Notable Match Group Insider Trades $13.53 Million In Company Stock,https://benzinga.com/news/21/09/22952629/notable-match-group-insider-trades-13-53-million-in-company-stock,https://j.mp/2Xko2x0
Benzinga,Notable Salesforce.Com CEO Trades $6.26 Million In Company Stock,https://benzinga.com/news/21/09/22952612/notable-salesforce-com-ceo-trades-6-26-million-in-company-stock,https://j.mp/2XwhewF
Benzinga,"Walmart Signs Autonomous Last Mile Delivery Deal With Ford, Argo AI: What Investors Should Know About $7.5B Private Company",https://benzinga.com/news/21/09/22951448/walmart-signs-autonomous-last-mile-delivery-deal-with-ford-argo-ai-what-investors-should-know-about,https://j.mp/3hAGxV7
