feed,title,long_url,short_url
ETFdb:DailyRecap,Under the Hood of Utilities ETF UTES,https://etfdb.com/alternatives-channel/under-the-hood-of-utilities-etf-utes/,https://bit.ly/3wu2Mof
ETFdb:DailyRecap,Does Your Portfolio Have Asia Pacific Exposure?,https://etfdb.com/dividend-channel/does-your-portfolio-have-asia-pacific-exposure/,https://bit.ly/3IyGCDo
ETFdb:DailyRecap,MLPs Lead the Way for Midstream Buybacks in 4Q21,https://etfdb.com/energy-infrastructure-channel/mlps-lead-the-way-for-midstream-buybacks-in-4q21/,https://bit.ly/3ug3ClL
ETFdb:DailyRecap,Investing in Cleaner Oceans for World Water Day,https://etfdb.com/dual-impact-channel/investing-in-cleaner-oceans-for-world-water-day/,https://bit.ly/351Kjnw
ETFdb:DailyRecap,Crypto Miners Move Toward Greener Practices,https://etfdb.com/crypto-channel/crypto-miners-move-toward-greener-practices/,https://bit.ly/3L8xMye
ETFdb:DailyRecap,Get Energy Sector Strength With a China Concentration,https://etfdb.com/thematic-investing-channel/get-energy-sector-strength-with-a-china-concentration/,https://bit.ly/3D4G9rq
ETFdb:DailyRecap,"Is Retiring on $600,000 Doable?",https://etfdb.com/retirement-income-channel/is-retiring-on-600000-doable/,https://bit.ly/36IXjPC
ETFdb:DailyRecap,Top Performing Leveraged/Inverse ETFs: 03/20/2022,https://etfdb.com/leveraged-inverse-channel/top-performing-leveraged-2022-03-20/,https://bit.ly/3NccT6L
ETFdb:DailyRecap,Alibaba Commits to More Buybacks,https://etfdb.com/china-insights-channel/alibaba0commits-to-more-buybacks/,https://bit.ly/3it53HS
ETFdb:DailyRecap,"As the S&P 500 Rallies, Try Active Exposure",https://etfdb.com/active-etf-channel/as-the-sp-500-rallies-try-active-exposure/,https://bit.ly/3Dase3q
ETFdb:DailyRecap,BNY Mellon Launches ESG Fixed Income Offering,https://etfdb.com/news/2022/03/22/bny-mellon-launches-esg-fixed-income-offering/,https://bit.ly/3D9MZMv
ETFdb:DailyRecap,Fed Chair's Inflation Comment Could Fuel This ETF,https://etfdb.com/leveraged-inverse-channel/fed-chairs-inflation-comment-could-fuel-this-etf/,https://bit.ly/3NefzB6
ETFdb:DailyRecap,Value ETFs Continue to Offer Upside Potential,https://etfdb.com/etf-education-channel/value-etfs-continue-to-offer-upside-potential/,https://bit.ly/36Fiu52
ETFdb:DailyRecap,Play Emerging Markets Sustainability Trends,https://etfdb.com/esg-channel/play-emerging-market-sustainability-trends/,https://bit.ly/3CZ1xi1
ETFdb:DailyRecap,This Value ETF Might Prove Valuable to Investors,https://etfdb.com/core-strategies-channel/this-value-etf-might-prove-valuable-to-investors/,https://bit.ly/37RA1aI
ETFdb:DailyRecap,Space Stocks Could Win as Russia Retreats From Industry,https://etfdb.com/disruptive-technology-channel/space-stocks-could-win-as-russia-retreats-from-industry/,https://bit.ly/3qn5zeL
