feed,title,long_url,short_url
Investing,Rallies Continue Across Markets,https://investing.com/analysis/-200620613,
Investing,Why Buying Something That Feels So Wrong Almost Always Turns Out So Right,https://investing.com/analysis/-200620615,
Investing,When Will Juniors Outperform Gold Miners,https://investing.com/analysis/-200620627,
Investing,How NFTs create a 'beautiful cycle' between artists and fans,https://investing.com/news/-2789967,
Investing,Ankr Limited Offer: Just $750 For Unlimited Blockchain Requests & Advanced Web3 Functionality,https://investing.com/news/-2789947,
Investing,NFT Band Debuts with Performance on the Ellen DeGeneres Show,https://investing.com/news/-2789946,
Investing,Brazilian UFC Star Opts for Bitcoin Paycheck To Protect Earnings,https://investing.com/news/-2789937,
Investing,DeFiance Capital founder loses $1.7M in NFTs to phishing scam,https://investing.com/news/-2789936,
Investing,Crypto.com becomes official sponsor of 2022 FIFA World Cup in Qatar,https://investing.com/news/-2789935,
Investing,Metaverse gaming studio Block Tackle raises $5M to develop Solana-based NFT game,https://investing.com/news/-2789933,
Investing,Chip giant Qualcomm launches $100M Metaverse fund,https://investing.com/news/-2789904,
Investing,Coinbase Cloud launches Avalanche developer tools suite,https://investing.com/news/-2789893,
Investing,"High commodity prices drive Aussie higher, bruise yen",https://investing.com/news/-2789866,
Investing,"Oil Up, Draw in U.S. Crude Oil Supplies Signal Tight Market",https://investing.com/news/-2789934,
Investing,Gold Down Hawkish Fed Limits Gains Even as Ukraine War Concerns Continue,https://investing.com/news/-2789921,
Investing,Japan lifts power-supply warning for Tokyo and surrounding areas,https://investing.com/news/-2789916,
Investing,China’s New Energy Plan Targets a Bigger and More Flexible Grid,https://investing.com/news/-2789909,
Investing,"Oil Set for $150 on Supply Shock, Says Veteran Trader Doug King",https://investing.com/news/-2789889,
Investing,"Oil Rises as NATO, EU Summits Raise Specter of New Russia Curbs",https://investing.com/news/-2789873,
Investing,TotalEnergies: quitting Russian oil supply contracts does not put company's future at risk,https://investing.com/news/-2789973,
Investing,"Stellantis, Mercedes-Benz, TotalEnergies jv to invest in battery plant in Italy",https://investing.com/news/-2789968,
Investing,European Stock Futures Higher; U.K. Inflation Soars,https://investing.com/news/-2789957,
Investing,Exclusive-Activist fund Oasis backs call for Toshiba to solicit buyout offers - source,https://investing.com/news/-2789955,
Investing,Workers at Deutsche Bank's Postbank clinch pay deal after months of wrangling,https://investing.com/news/-2789950,
Investing,"China's Geely Automobile flags costs, chip shortage after 12% drop in 2021 profit",https://investing.com/news/-2789910,
