feed,title,long_url,short_url
Benzinga,"MIB Agents Accepting Proposals for $100,000 Outsmarting Osteosarcoma Research Grant",https://www.benzinga.com/pressreleases/21/01/n19100653/mib-agents-accepting-proposals-for-100-000-outsmarting-osteosarcoma-research-grant,https://j.mp/2Ka55qM
Benzinga,"Thinking about trading options or stock in Tesla, Biogen, Crocs, Penumbra, or Baidu?",https://www.benzinga.com/pressreleases/21/01/n19100637/thinking-about-trading-options-or-stock-in-tesla-biogen-crocs-penumbra-or-baidu,https://j.mp/38uVW5j
Benzinga,"Thinking about buying stock in Polarityte, Moleculin Biotech, InspireMD, US Well Services, or Resonant?",https://www.benzinga.com/pressreleases/21/01/n19100636/thinking-about-buying-stock-in-polarityte-moleculin-biotech-inspiremd-us-well-services-or-resonant,https://j.mp/2K2h0Xo
Benzinga,"Thinking about trading options or stock in Eli Lilly, Gilead Sciences, GameStop, Boeing, or Roku?",https://www.benzinga.com/pressreleases/21/01/n19100635/thinking-about-trading-options-or-stock-in-eli-lilly-gilead-sciences-gamestop-boeing-or-roku,https://j.mp/3i9rXmH
Benzinga,Arthur D. Little Partners With European Space Agency to Deliver Multiple SatCom Studies,https://www.benzinga.com/pressreleases/21/01/b19100645/arthur-d-little-partners-with-european-space-agency-to-deliver-multiple-satcom-studies,https://j.mp/3qaEpWg
Benzinga,Cosmos Holdings Launches New Proprietary Enhanced Dietary Supplement,https://www.benzinga.com/pressreleases/21/01/g19100617/cosmos-holdings-launches-new-proprietary-enhanced-dietary-supplement,https://j.mp/3buiMfu
Benzinga,Porter Airlines updates tentative restart of flights to March 29,https://www.benzinga.com/pressreleases/21/01/n19100599/porter-airlines-updates-tentative-restart-of-flights-to-march-29,https://j.mp/3bqnSJy
Benzinga,United States Data Center Colocation Market Report 2020: Market is Expected to Reach US$ 35.10 Billion by 2027 from US$ 13.18 Billion in 2019,https://www.benzinga.com/pressreleases/21/01/n19100597/united-states-data-center-colocation-market-report-2020-market-is-expected-to-reach-us-35-10-billi,https://j.mp/2LCE1Ro
Benzinga,For the Thirteenth Year Solera Platform Named 'Best Estimating System' by the Auto Body Professionals Club of the UK,https://www.benzinga.com/pressreleases/21/01/n19100596/for-the-thirteenth-year-solera-platform-named-best-estimating-system-by-the-auto-body-professional,https://j.mp/39jM1Pb
Benzinga,"Sugar Substitutes Market Size is Projected to Reach USD 16,040 Million by 2026 at CAGR 2.6% | Valuates Reports",https://www.benzinga.com/pressreleases/21/01/n19100595/sugar-substitutes-market-size-is-projected-to-reach-usd-16-040-million-by-2026-at-cagr-2-6-valuate,https://j.mp/2LGk2Bj
Benzinga,Foot and Ankle Devices Market worth $5.3 billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.benzinga.com/pressreleases/21/01/n19100593/foot-and-ankle-devices-market-worth-5-3-billion-by-2025-exclusive-report-by-marketsandmarkets,https://j.mp/3bBojAC
Benzinga,miR Scientific to Present the Prostate Cancer Application of its Liquid Biopsy Disease Management Platform at the 39th Annual J.P. Morgan Healthcare Conference,https://www.benzinga.com/pressreleases/21/01/n19100592/mir-scientific-to-present-the-prostate-cancer-application-of-its-liquid-biopsy-disease-management-,https://j.mp/2LIaGVn
Benzinga,Advances in Direction Drilling Technology Helps Manufacturers in Downhole Tools Market Meet Emerging Needs of Oil Sector: TMR,https://www.benzinga.com/pressreleases/21/01/n19100591/advances-in-direction-drilling-technology-helps-manufacturers-in-downhole-tools-market-meet-emergi,https://j.mp/3ozeBCH
Benzinga,"Huntkey SMC127 Surge Protector Is Participating the ""Best Deal"" on Amazon US",https://www.benzinga.com/pressreleases/21/01/n19100590/huntkey-smc127-surge-protector-is-participating-the-best-deal-on-amazon-us,https://j.mp/3bup3Yf
Benzinga,Metavivor Announces Grant Awards For Metastatic Breast Cancer Research,https://www.benzinga.com/pressreleases/21/01/n19100589/metavivor-announces-grant-awards-for-metastatic-breast-cancer-research,https://j.mp/3q7dfPW
