feed,title,long_url,short_url
Benzinga,12 Health Care Stocks Moving In Monday's Pre-Market Session,https://www.benzinga.com/pre-market-outlook/21/01/19098201/12-health-care-stocks-moving-in-mondays-pre-market-session,https://j.mp/39pc5IC
Benzinga,Global sealants market forecast 2021-2028,https://www.benzinga.com/pressreleases/21/01/g19098321/global-sealants-market-forecast-2021-2028,https://j.mp/3scOsMf
Benzinga,"Global Pretzel Market (2020 to 2024) - Featuring Old Dutch Foods, PepsiCo & Pretzels Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19098323/global-pretzel-market-2020-to-2024-featuring-old-dutch-foods-pepsico-pretzels-among-others-researc,https://j.mp/2XwbAag
Benzinga,"Outlook on the Advanced Persistent Threat Protection Global Market to 2026 - Featuring Microsoft, Cisco Systems an Fortinet Among Others",https://www.benzinga.com/pressreleases/21/01/g19098313/outlook-on-the-advanced-persistent-threat-protection-global-market-to-2026-featuring-microsoft-cis,https://j.mp/3hYV1xe
Benzinga,Click-Ins Partners with Sapiens to Provide Automated AI-based Vehicle Damage Inspection and Accelerate Claims Management,https://www.benzinga.com/pressreleases/21/01/n19098312/click-ins-partners-with-sapiens-to-provide-automated-ai-based-vehicle-damage-inspection-and-accele,https://j.mp/3nHfIz7
Benzinga,Simpar Europe Announces an Offer to Purchase for Cash Any and All of its 7.750% Notes due 2024,https://www.benzinga.com/pressreleases/21/01/n19098311/simpar-europe-announces-an-offer-to-purchase-for-cash-any-and-all-of-its-7-750-notes-due-2024,https://j.mp/38yaLEr
Benzinga,Eisai to Present Data on LENVIMA® (lenvatinib) Monotherapy and in Combination with KEYTRUDA® (pembrolizumab) in Multiple Cancer Types at the 2021 Gastrointestinal Cancers Symposium,https://www.benzinga.com/pressreleases/21/01/n19098309/eisai-to-present-data-on-lenvima-lenvatinib-monotherapy-and-in-combination-with-keytruda-pembroliz,https://j.mp/3oD5VuU
Benzinga,Jupiter Orphan Therapeutics Announces First Patient Dosed in Phase I Dose Escalation Study of JOTROL™,https://www.benzinga.com/pressreleases/21/01/n19098297/jupiter-orphan-therapeutics-announces-first-patient-dosed-in-phase-i-dose-escalation-study-of-jotr,https://j.mp/2K2NP6A
Benzinga,Holocaust Survivors Foundation USA Statement on Riots at United States Capitol,https://www.benzinga.com/pressreleases/21/01/n19098296/holocaust-survivors-foundation-usa-statement-on-riots-at-united-states-capitol,https://j.mp/3qcUUki
Benzinga,Trend Micro Goes Global to Find Entrepreneurs Set to Unlock the Smart Connected World,https://www.benzinga.com/pressreleases/21/01/n19098295/trend-micro-goes-global-to-find-entrepreneurs-set-to-unlock-the-smart-connected-world,https://j.mp/2LlbG24
Benzinga,Nova Royalty to Increase Taca Taca Royalty Interest to 0.42% and Announces Warrant Expiry Acceleration,https://www.benzinga.com/pressreleases/21/01/n19098125/nova-royalty-to-increase-taca-taca-royalty-interest-to-0-42-and-announces-warrant-expiry-accelerat,https://j.mp/3sf4qpe
Benzinga,"Global Connected Wearable Device Markets 2021-2026 in Healthcare, Wellness, and Fitness by Device Type, Use Case, and Application - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19098123/global-connected-wearable-device-markets-2021-2026-in-healthcare-wellness-and-fitness-by-device-ty,https://j.mp/3bwnmts
Benzinga,The Worldwide Edible Insects Industry is Expected to Reach $4.63 Billion by 2027 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19098122/the-worldwide-edible-insects-industry-is-expected-to-reach-4-63-billion-by-2027-researchandmarkets,https://j.mp/3oBJNRH
Benzinga,"Chipotle To Fill 15,000 Jobs Via National Career Day",https://www.benzinga.com/pressreleases/21/01/n19098103/chipotle-to-fill-15-000-jobs-via-national-career-day,https://j.mp/2LEzZb0
Benzinga,Blueprint Medicines Announces R&D Leadership Transitions,https://www.benzinga.com/pressreleases/21/01/n19098102/blueprint-medicines-announces-r-d-leadership-transitions,https://j.mp/39pchrk
Benzinga,DrFirst Passes 100 Million Real-Time Price Transparency Checks Informing Providers and Patients About Prescription Costs,https://www.benzinga.com/pressreleases/21/01/n19098101/drfirst-passes-100-million-real-time-price-transparency-checks-informing-providers-and-patients-ab,https://j.mp/35pQLll
