feed,title,long_url,short_url
Benzinga,"Looking Into Crocs, Inc.'s Return On Capital Employed",https://www.benzinga.com/news/earnings/21/01/19102941/looking-into-crocs-inc-s-return-on-capital-employed,https://j.mp/39l6K5p
Benzinga,"Apollo Global Management to Announce Fourth Quarter and Full Year 2020 Financial Results and Host Conference Call on February 03, 2021",https://www.benzinga.com/pressreleases/21/01/g19103021/apollo-global-management-to-announce-fourth-quarter-and-full-year-2020-financial-results-and-host-,https://j.mp/3nzkaQe
Benzinga,Looking Into Invitae's Return On Capital Employed,https://www.benzinga.com/news/earnings/21/01/19102933/looking-into-invitaes-return-on-capital-employed,https://j.mp/3nynon7
Benzinga,ROCE Insights For Applied DNA Sciences,https://www.benzinga.com/news/earnings/21/01/19102894/roce-insights-for-applied-dna-sciences,https://j.mp/35uVJ08
Benzinga,Looking Into GameStop's Return On Capital Employed,https://www.benzinga.com/news/earnings/21/01/19102881/looking-into-gamestops-return-on-capital-employed,https://j.mp/2K2ZG4z
Benzinga,"Twitter Boots Trump, Stock Falls: What Investors Need To Know",https://www.benzinga.com/analyst-ratings/analyst-color/21/01/19102603/twitter-boots-trump-stock-falls-what-investors-need-to-know,https://j.mp/3nzRO8D
Benzinga,Return On Capital Employed Overview: Twitter,https://www.benzinga.com/news/earnings/21/01/19102865/return-on-capital-employed-overview-twitter,https://j.mp/39hsEGy
Benzinga,Return On Capital Employed Overview: Eli Lilly,https://www.benzinga.com/news/earnings/21/01/19102859/return-on-capital-employed-overview-eli-lilly,https://j.mp/2MVGarV
Benzinga,DemList Launches 2021 Presidential Inaugural Calendar,https://www.benzinga.com/pressreleases/21/01/g19102988/demlist-launches-2021-presidential-inaugural-calendar,https://j.mp/39kFMe1
Benzinga,"Looking Into TransEnterix, Inc. Common Stock's Return On Capital Employed",https://www.benzinga.com/news/earnings/21/01/19102850/looking-into-transenterix-inc-common-stocks-return-on-capital-employed,https://j.mp/35xIjQS
Benzinga,Pilot Company and RTS Financial Launch Factoring Partnership to Fuel Fleets Nationwide,https://www.benzinga.com/pressreleases/21/01/n19102967/pilot-company-and-rts-financial-launch-factoring-partnership-to-fuel-fleets-nationwide,https://j.mp/3qab26l
Benzinga,"Advisory - Chorus Aviation Inc. to Present Fourth Quarter and Year-End 2020 Financial Results on February 19, 2021",https://www.benzinga.com/pressreleases/21/01/n19103006/advisory-chorus-aviation-inc-to-present-fourth-quarter-and-year-end-2020-financial-results-on-febr,https://j.mp/38ycsl6
Benzinga,ICMM Announced a Major Grant given to PBS/NOVA Lab and the Center for Advanced Hindsight at Duke University,https://www.benzinga.com/pressreleases/21/01/n19102997/icmm-announced-a-major-grant-given-to-pbsnova-lab-and-the-center-for-advanced-hindsight-at-duke-un,https://j.mp/3i43U8K
Benzinga,Sputnik V meets the primary endpoint of safety in the Phase 2 Clinical Trial in India,https://www.benzinga.com/pressreleases/21/01/b19103003/sputnik-v-meets-the-primary-endpoint-of-safety-in-the-phase-2-clinical-trial-in-india,https://j.mp/3sdd4ED
Benzinga,A US State Department report certifies that Honduras reduced drug traffic by 83% in the last six years,https://www.benzinga.com/pressreleases/21/01/n19102991/a-us-state-department-report-certifies-that-honduras-reduced-drug-traffic-by-83-in-the-last-six-ye,https://j.mp/35v9XOs
Benzinga,Combination Products 2021 Virtual Seminar: Documentation Requirements and Interfacing - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19102987/combination-products-2021-virtual-seminar-documentation-requirements-and-interfacing-researchandma,https://j.mp/39hsxe6
Benzinga,Unity Aluminum Appoints Barry Schneider to Board of Directors,https://www.benzinga.com/pressreleases/21/01/b19102944/unity-aluminum-appoints-barry-schneider-to-board-of-directors,https://j.mp/3i4sMgp
