feed,title,long_url,short_url
gNews,"Stock market news live updates: Stocks retreat from record highs, tech stocks sink - Yahoo Finance",https://news.yahoo.com/stock-market-news-live-updates-january-11-2021-122641404.html,https://yhoo.it/2Xwh590
gNews,"Young People Trade Nio Like A Banshee, Cramer Says - Benzinga",https://www.benzinga.com/trading-ideas/movers/21/01/19102642/young-people-trade-nio-like-a-banshee-cramer-says,https://j.mp/3qfcCUj
gNews,US banks ditch products linked to Chinese stocks after NYSE ban - CNN,https://www.cnn.com/2021/01/11/investing/us-bank-china-stock-ban/index.html,https://cnn.it/2XwaBqB
gNews,Think How Well Bitcoin Would Be Doing if You Could Actually Buy It - Yahoo Finance,https://www.yahoo.com/lifestyle/think-well-bitcoin-doing-could-130006462.html,https://yhoo.it/38A35Bv
gNews,Here Are the Stocks I'm Buying Now - RealMoney,https://realmoney.thestreet.com/investing/here-are-the-stocks-i-m-buying-now-15535097,https://j.mp/2XzFhHm
gNews,"Why Wall Street can disregard protests, assassinations and riots - CNN",https://www.cnn.com/2021/01/07/investing/stocks-civil-unrest-history/index.html,https://cnn.it/38zWabp
gNews,3 Monster Growth Stocks That Could Reach New Highs - TipRanks News,https://www.tipranks.com/news/article/3-monster-growth-stocks-that-could-reach-new-highs-3/,https://j.mp/2K6wmdF
gNews,12 Best Social Media Stocks To Buy Now - Yahoo Finance,https://www.yahoo.com/now/12-best-social-media-stocks-205531531.html,https://yhoo.it/3nAwtvx
gNews,"How Every Asset Class, Currency, and S&P 500 Sector Performed in 2020 - Visual Capitalist",https://www.visualcapitalist.com/how-every-asset-class-currency-and-sp-500-sector-performed-in-2020/,https://j.mp/2LqIO8H
gNews,ETF Opens India Financials Door - ETF.com,https://www.etf.com/sections/features-and-news/etf-opens-india-financials-door?nopaging=1,https://j.mp/2XvMuZ5
gNews,Dollar Steady; Asian Stocks Set for Muted Start: Markets Wrap - BloombergQuint,https://www.bloombergquint.com/global-economics/dollar-steady-asian-stocks-set-for-muted-start-markets-wrap,https://j.mp/3bsyTdd
gNews,10 'Dogs of the Dow' for 2021 | Stock Market News | US News - U.S News & World Report Money,https://money.usnews.com/investing/stock-market-news/slideshows/dogs-of-the-dow,https://j.mp/3oBjGdK
gNews,"Dow Jones Falls Mildly, Twitter Pounded, Bitcoin ETF Plunges 18%; Time To Take Profits? - Investor's Business Daily",https://investors.com/market-trend/stock-market-today/dow-jones-falls-mildly-twitter-pounded-bitcoin-etf-plunges-18-percent-take-profits/,https://j.mp/3sggAhp
gNews,HDFC Securities picks these 'Super 10' for 2021 - Moneycontrol.com,https://www.moneycontrol.com/news/photos/business/stocks/hdfc-securities-picks-these-super-10-for-2021-6325101.html,https://j.mp/2MYBcuF
gNews,"IT stocks ready for a rerating, build a position there - Economic Times",https://economictimes.indiatimes.com/markets/expert-view/it-stocks-ready-for-a-rerating-build-a-position-there/articleshow/80216369.cms,https://j.mp/38AkWbj
gNews,M&M and ACC among top 10 short-term trading ideas for the next 3-4 weeks - Moneycontrol.com,https://www.moneycontrol.com/news/business/markets/mm-and-acc-among-top-10-short-term-trading-ideas-for-the-next-3-4-weeks-6325501.html,https://j.mp/38xzloQ
gNews,"Stocks to Watch: TCS, Vedanta, Tata Steel, DMart, Cipla, Narayana Hrudayalaya - Mint",https://www.livemint.com/market/stock-market-news/stocks-to-watch-tcs-vedanta-tata-steel-d-mart-cipla-narayana-hrudayalaya-11610328683223.html,https://j.mp/39oAmyx
gNews,Rakesh Jhunjhunwala booked profit in this stock after a 5x rally in 10 months - Economic Times,https://economictimes.indiatimes.com/markets/stocks/news/rakesh-jhunjhunwala-booked-profit-in-this-stock-after-a-5x-rally-in-10-months/articleshow/80211900.cms,https://j.mp/3sihBWr
gNews,Hot Stocks | Here's why Concor and BHEL are short-term bets - Moneycontrol.com,https://www.moneycontrol.com/news/business/markets/hot-stocks-heres-why-concor-and-bhel-are-short-term-bets-6324691.html,https://j.mp/2XxQ6d6
gNews,"Long runway ahead of IT, industrial stocks - Economic Times",https://economictimes.indiatimes.com/markets/expert-view/long-runway-ahead-of-it-industrial-stocks/articleshow/80215663.cms,https://j.mp/3bwpdPc
gNews,The US stock market bubble will eventually burst - Telegraph.co.uk,https://www.telegraph.co.uk/business/2021/01/10/us-stock-market-bubble-will-eventually-burst/,https://j.mp/3i7o6Xs
