feed,title,long_url,short_url
Benzinga,"The global IoT security market is set to project a CAGR of 21.99% during the forecast period, 2021-2026",https://www.benzinga.com/pressreleases/21/01/g19098036/the-global-iot-security-market-is-set-to-project-a-cagr-of-21-99-during-the-forecast-period-2021-2,https://j.mp/3i26rQM
Benzinga,Unit4 Names John Gregitis as New North America President,https://www.benzinga.com/pressreleases/21/01/n19098034/unit4-names-john-gregitis-as-new-north-america-president,https://j.mp/3bqO7PV
Benzinga,Northwestern Mutual's Joseph Guin Rebrands Firm to Compass Financial Partners,https://www.benzinga.com/pressreleases/21/01/b19098038/northwestern-mutuals-joseph-guin-rebrands-firm-to-compass-financial-partners,https://j.mp/3nwy3ic
Benzinga,"World Furnace Carbon Black Market Demand: Yearly Demands for 2015 to 2040, with Quarterly Demands for 2019 and 2020",https://www.benzinga.com/pressreleases/21/01/g19098011/world-furnace-carbon-black-market-demand-yearly-demands-for-2015-to-2040-with-quarterly-demands-fo,https://j.mp/3bu72JC
Benzinga,Subversive Capital Acquisition Corp. Accelerates Momentum Ahead Of Its Qualifying Transaction,https://www.benzinga.com/pressreleases/21/01/n19098002/subversive-capital-acquisition-corp-accelerates-momentum-ahead-of-its-qualifying-transaction,https://j.mp/3btFTGM
Benzinga,International tea brand Gong Cha taps SiteZeus to accelerate its U.S. expansion,https://www.benzinga.com/pressreleases/21/01/n19098001/international-tea-brand-gong-cha-taps-sitezeus-to-accelerate-its-u-s-expansion,https://j.mp/3seAuJL
Benzinga,Validere and Xpansiv Partner to Attach ESG Attributes to Energy Products,https://www.benzinga.com/pressreleases/21/01/g19097996/validere-and-xpansiv-partner-to-attach-esg-attributes-to-energy-products,https://j.mp/2XsjQYL
Benzinga,"Ukraine - Telecoms, Mobile and Broadband - Statistics and Analyses",https://www.benzinga.com/pressreleases/21/01/g19097981/ukraine-telecoms-mobile-and-broadband-statistics-and-analyses,https://j.mp/3sdESbY
Benzinga,IIROC Trading Halt - CTU.H,https://www.benzinga.com/pressreleases/21/01/n19097993/iiroc-trading-halt-ctu-h,https://j.mp/38wohbq
Benzinga,Parks Associates: 26% of US Broadband Households Report Purchasing a Consumer Electronics Device Between February and May 2020,https://www.benzinga.com/pressreleases/21/01/n19097989/parks-associates-26-of-us-broadband-households-report-purchasing-a-consumer-electronics-device-bet,https://j.mp/3bB8Al4
