feed,title,long_url,short_url
Benzinga,Consumers Energy's Gratiot Farms Wind Project Now Producing Power,https://www.benzinga.com/pressreleases/21/01/n19095360/consumers-energys-gratiot-farms-wind-project-now-producing-power,https://j.mp/38y2BvJ
Benzinga,BioIntelliSense and the American College of Cardiology Join Forces to Advance Remote Cardiac Care and to Offer the BioButton COVID-19 Screening Solution at ACC.21,https://www.benzinga.com/pressreleases/21/01/n19095359/biointellisense-and-the-american-college-of-cardiology-join-forces-to-advance-remote-cardiac-care-,https://j.mp/3sgvvrM
Benzinga,"Despite concerns about the economy, majority of Canadians continue to believe in the strength of the housing market: RBC poll",https://www.benzinga.com/pressreleases/21/01/n19095358/despite-concerns-about-the-economy-majority-of-canadians-continue-to-believe-in-the-strength-of-th,https://j.mp/3qdoXIX
Benzinga,IDEAYA Biosciences Announces Submission of IND Application for MAT2A Development Candidate IDE397 with the U.S. FDA,https://www.benzinga.com/pressreleases/21/01/n19095357/ideaya-biosciences-announces-submission-of-ind-application-for-mat2a-development-candidate-ide397-,https://j.mp/3oATwYn
Benzinga,Geoffrey McGivern Joins TMC Financing to Expand SBA 504 Lending to Small Business Owners in Arizona,https://www.benzinga.com/pressreleases/21/01/n19095356/geoffrey-mcgivern-joins-tmc-financing-to-expand-sba-504-lending-to-small-business-owners-in-arizon,https://j.mp/3hZuEHw
Benzinga,DAR announces January 2021 crypto Exchange Vetting and Asset Vetting results,https://www.benzinga.com/pressreleases/21/01/n19095355/dar-announces-january-2021-crypto-exchange-vetting-and-asset-vetting-results,https://j.mp/3oASL1s
Benzinga,Onset Announces NEW Ultra-Low Temperature Data Logger for the Storage and Transportation of Vaccines and Pharmaceuticals,https://www.benzinga.com/pressreleases/21/01/n19095354/onset-announces-new-ultra-low-temperature-data-logger-for-the-storage-and-transportation-of-vaccin,https://j.mp/35s5z2K
Benzinga,Gulf Shores REALTOR® Honored For 41 Years Of Service To Coastal Alabama,https://www.benzinga.com/pressreleases/21/01/n19095353/gulf-shores-realtor-honored-for-41-years-of-service-to-coastal-alabama,https://j.mp/3seadLD
Benzinga,DiNAQOR Establishes New GMP Manufacturing Facility in Zurich,https://www.benzinga.com/pressreleases/21/01/n19095352/dinaqor-establishes-new-gmp-manufacturing-facility-in-zurich,https://j.mp/2XxE57m
Benzinga,Pond Lehocky Partnership Grows and Names Five New Partners,https://www.benzinga.com/pressreleases/21/01/n19095351/pond-lehocky-partnership-grows-and-names-five-new-partners,https://j.mp/38xZyUk
Benzinga,"Archadeck Outdoor Living Now Servicing New Braunfels, TX",https://www.benzinga.com/pressreleases/21/01/n19095350/archadeck-outdoor-living-now-servicing-new-braunfels-tx,https://j.mp/35xoppo
Benzinga,"5G Open Innovation Lab Actively Recruiting Companies for 3rd Batch Focused on Edge Computing, 5G-Enabled Software Innovation in the Enterprise",https://www.benzinga.com/pressreleases/21/01/n19095349/5g-open-innovation-lab-actively-recruiting-companies-for-3rd-batch-focused-on-edge-computing-5g-en,https://j.mp/3i4g1m0
Benzinga,"Placekey, the new standard identifier for physical locations embraced by the world's largest organizations, is now available for Snowflake",https://www.benzinga.com/pressreleases/21/01/n19095348/placekey-the-new-standard-identifier-for-physical-locations-embraced-by-the-worlds-largest-organiz,https://j.mp/3bnf9I6
Benzinga,CytoSorbents Appoints James Komsa as Vice President - U.S. Sales and Marketing,https://www.benzinga.com/pressreleases/21/01/n19095347/cytosorbents-appoints-james-komsa-as-vice-president-u-s-sales-and-marketing,https://j.mp/3nBMq4C
Benzinga,"Schuil & Associates, Inc. and New Current Water and Land, LLC Collaborate to Counsel Investors on Land Purchases in Westlands Water District",https://www.benzinga.com/pressreleases/21/01/n19095346/schuil-associates-inc-and-new-current-water-and-land-llc-collaborate-to-counsel-investors-on-land-,https://j.mp/39jB14y
