feed,title,long_url,short_url
Benzinga,Conserva Irrigation Announces Accelerated Growth Plans and a New Partnership with Franchise FastLane to Increase its Expansion Across the United States,https://www.benzinga.com/pressreleases/21/01/n19104382/conserva-irrigation-announces-accelerated-growth-plans-and-a-new-partnership-with-franchise-fastla,https://j.mp/3si12cX
Benzinga,Hyundai Elantra Wins Prestigious 2021 North American Car of the Year™,https://www.benzinga.com/pressreleases/21/01/n19104450/hyundai-elantra-wins-prestigious-2021-north-american-car-of-the-year,https://j.mp/38zmwKQ
Benzinga,"The ""Cherry"" Release of O-RAN Open Software Moves the O-RAN Ecosystem Closer to Deployment in Mobile Networks Around the Globe",https://www.benzinga.com/pressreleases/21/01/b19104448/the-cherry-release-of-o-ran-open-software-moves-the-o-ran-ecosystem-closer-to-deployment-in-mobile,https://j.mp/35xg2Kt
Benzinga,"North America Phenol Market Analysis Service 2020: Plant Capacity, Production, Operating Efficiency, Technology, Demand & Supply, End User Industries, Distribution Channel, Regional Demand, 2015-2030 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19104405/north-america-phenol-market-analysis-service-2020-plant-capacity-production-operating-efficiency-t,https://j.mp/3nBEh09
Benzinga,TriLinc Global Sustainable Income Fund secures funding of $25 million from BlueOrchard Impact Investment Managers,https://www.benzinga.com/pressreleases/21/01/b19104404/trilinc-global-sustainable-income-fund-secures-funding-of-25-million-from-blueorchard-impact-inves,https://j.mp/35ujsO1
Benzinga,Worldwide Refrigerant Industry to 2024 - Rising Demand for Commercial Air Conditioners is Driving Growth - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19104383/worldwide-refrigerant-industry-to-2024-rising-demand-for-commercial-air-conditioners-is-driving-gr,https://j.mp/3nA7I2s
Benzinga,Highmark Health Appoints New Chief Diversity and Inclusion Officer,https://www.benzinga.com/pressreleases/21/01/n19104377/highmark-health-appoints-new-chief-diversity-and-inclusion-officer,https://j.mp/2LlCmjf
Benzinga,Paybby's 'Together We Can' Platform will Expedite the Application Process for Covid-19 Relief Funding for Minority Owned Small Businesses,https://www.benzinga.com/pressreleases/21/01/n19104375/paybbys-together-we-can-platform-will-expedite-the-application-process-for-covid-19-relief-funding,https://j.mp/2XuPZix
Benzinga,"Global Ibuprofen Market (2020 to 2024) - by Product, Dosage Form, Process & Region - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19104376/global-ibuprofen-market-2020-to-2024-by-product-dosage-form-process-region-researchandmarkets-com,https://j.mp/3nwJ4zT
Benzinga,COVID-19 Pandemic - The government presents its daily update,https://www.benzinga.com/pressreleases/21/01/n19104365/covid-19-pandemic-the-government-presents-its-daily-update,https://j.mp/2K5nDbF
