feed,title,long_url,short_url
Benzinga,Banfield Pet Hospital® Data Shows Increase in Preventive Care for Pets in 2020 Despite Pandemic,https://www.benzinga.com/pressreleases/21/01/n19098994/banfield-pet-hospital-data-shows-increase-in-preventive-care-for-pets-in-2020-despite-pandemic,https://j.mp/35uflkO
Benzinga,Inflectra Expands Its Cloud Hosting to India,https://www.benzinga.com/pressreleases/21/01/n19098993/inflectra-expands-its-cloud-hosting-to-india,https://j.mp/3oDa3uU
Benzinga,Faring Acquires 'The Well' Apartments in Henderson,https://www.benzinga.com/pressreleases/21/01/n19098992/faring-acquires-the-well-apartments-in-henderson,https://j.mp/2K74WUY
Benzinga,New York State Assemblyman Michael DenDekker Launches New Career As Writer/Actor After 12 Years Authoring Laws in Albany,https://www.benzinga.com/pressreleases/21/01/n19098991/new-york-state-assemblyman-michael-dendekker-launches-new-career-as-writeractor-after-12-years-aut,https://j.mp/2LEEfY2
Benzinga,Valsoft Enters Workforce Management Vertical with Acquisition of Softbrick,https://www.benzinga.com/pressreleases/21/01/n19098990/valsoft-enters-workforce-management-vertical-with-acquisition-of-softbrick,https://j.mp/2MTraLb
Benzinga,"LookinLA Strengthens its Client Base, Expands Services and Team in 2020 Amid COVID-19",https://www.benzinga.com/pressreleases/21/01/n19098976/lookinla-strengthens-its-client-base-expands-services-and-team-in-2020-amid-covid-19,https://j.mp/3seDtBW
Benzinga,Cannabis Virtual Investor Conference Presentations Now Available for On-Demand Viewing,https://www.benzinga.com/pressreleases/21/01/n19098968/cannabis-virtual-investor-conference-presentations-now-available-for-on-demand-viewing,https://j.mp/2XvVxta
Benzinga,Cannabis Virtual Investor Conference Presentations Now Available for On-Demand Viewing,https://www.benzinga.com/pressreleases/21/01/n19098967/cannabis-virtual-investor-conference-presentations-now-available-for-on-demand-viewing,https://j.mp/2ML6Dbu
Benzinga,Morari Medical Reports Progress in Development of Wearable Solution to Treat Premature Ejaculation,https://www.benzinga.com/pressreleases/21/01/n19098966/morari-medical-reports-progress-in-development-of-wearable-solution-to-treat-premature-ejaculation,https://j.mp/3oDiuqm
Benzinga,"RE/MAX Launches 2021 National Ad Campaign, ""The Right Agent Every Step of the Way"" and New Hustle Video Editor Tool",https://www.benzinga.com/pressreleases/21/01/n19098965/remax-launches-2021-national-ad-campaign-the-right-agent-every-step-of-the-way-and-new-hustle-vide,https://j.mp/38D3HXb
Benzinga,Nature's Frequencies Awarded Food Logistics' FL100+ 2020 Top Software and Technology Provider Award for Their Innovative Food Freshness Card,https://www.benzinga.com/pressreleases/21/01/n19098964/natures-frequencies-awarded-food-logistics-fl100-2020-top-software-and-technology-provider-award-f,https://j.mp/2MTr9XD
Benzinga,ICE Benchmark Administration Launches ICE Term SONIA Reference Rates as a Benchmark for Use in Financial Instruments,https://www.benzinga.com/pressreleases/21/01/b19098970/ice-benchmark-administration-launches-ice-term-sonia-reference-rates-as-a-benchmark-for-use-in-fin,https://j.mp/2Xuuf6n
Benzinga,The Global Industrial Remote Terminal Unit (RTU) Market is expected to grow by $ 1.94 bn during 2020-2024 progressing at a CAGR of 6% during the forecast period,https://www.benzinga.com/pressreleases/21/01/g19098955/the-global-industrial-remote-terminal-unit-rtu-market-is-expected-to-grow-by-1-94-bn-during-2020-2,https://j.mp/39rPzPI
Benzinga,Hyland and Hedera Hashgraph Present Blockchain Proof of Concept for Records Verification to Texas Secretary of State,https://www.benzinga.com/pressreleases/21/01/n19098953/hyland-and-hedera-hashgraph-present-blockchain-proof-of-concept-for-records-verification-to-texas-,https://j.mp/3oBkfEb
Benzinga,"YSMART, the World's Smallest, Lightest and Toughest Pen, Launches Crowdfunding Campaign on Kickstarter",https://www.benzinga.com/pressreleases/21/01/n19098952/ysmart-the-worlds-smallest-lightest-and-toughest-pen-launches-crowdfunding-campaign-on-kickstarter,https://j.mp/39ml1P5
