feed,title,long_url,short_url
Benzinga,InWith Premiers the Future of Electronic Contact Lenses at CES 2021,https://www.benzinga.com/pressreleases/21/01/n19101466/inwith-premiers-the-future-of-electronic-contact-lenses-at-ces-2021,https://j.mp/2LK1e4c
Benzinga,ProAmpac Acquires Rapid Action Packaging,https://www.benzinga.com/pressreleases/21/01/b19101450/proampac-acquires-rapid-action-packaging,https://j.mp/3q3df3k
Benzinga,$3.8 Billion Worldwide Ultrafast Rectifiers Industry to 2027 - Impact of COVID-19 on the Market - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19101449/3-8-billion-worldwide-ultrafast-rectifiers-industry-to-2027-impact-of-covid-19-on-the-market-resea,https://j.mp/3nFOZ60
Benzinga,"On-demand Delivery Pioneer GoFor Drives Industry Into a Clean, Green Future, in Partnership With Royale EV to Electrify Vehicle Fleets",https://www.benzinga.com/pressreleases/21/01/b19101448/on-demand-delivery-pioneer-gofor-drives-industry-into-a-clean-green-future-in-partnership-with-roy,https://j.mp/3q9wQil
Benzinga,California Energy Commission Awards More Than $5 Million in Grant Funding to Indian Energy for Camp Pendleton Energy Storage Demonstration Project,https://www.benzinga.com/pressreleases/21/01/n19101390/california-energy-commission-awards-more-than-5-million-in-grant-funding-to-indian-energy-for-camp,https://j.mp/35utRJk
Benzinga,Home Point Capital Names Longtime Fannie Mae Executive Andrew Bon Salle as its Chairman of the Board,https://www.benzinga.com/pressreleases/21/01/n19101379/home-point-capital-names-longtime-fannie-mae-executive-andrew-bon-salle-as-its-chairman-of-the-boa,https://j.mp/2LfDODU
Benzinga,"Neora Unveils New Weight Management & Wellness System, NeoraFit™",https://www.benzinga.com/pressreleases/21/01/b19101381/neora-unveils-new-weight-management-wellness-system-neorafit,https://j.mp/35vGTGK
Benzinga,"2021 Outlook on the Selective Estrogen Receptor Degrader Market to 2025 - Dosage, Price & Clinical Trials Insight - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19101367/2021-outlook-on-the-selective-estrogen-receptor-degrader-market-to-2025-dosage-price-clinical-tria,https://j.mp/3si9Pfg
Benzinga,The Global Medical Cameras Market is expected to grow by $ 979.21 mn during 2020-2024 progressing at a CAGR of 6% during the forecast period,https://www.benzinga.com/pressreleases/21/01/g19101349/the-global-medical-cameras-market-is-expected-to-grow-by-979-21-mn-during-2020-2024-progressing-at,https://j.mp/3q9AOYu
Benzinga,"Insights on the Light Control Switches Global Market to 2027 - Featuring Honeywell International, Eaton and Schneider Electric Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19101354/insights-on-the-light-control-switches-global-market-to-2027-featuring-honeywell-international-eat,https://j.mp/2MIQMKv
