feed,title,long_url,short_url
Benzinga,AmTrust and Bold Penguin Expand Small Business Insurance Partnership,https://www.benzinga.com/pressreleases/21/01/n19103878/amtrust-and-bold-penguin-expand-small-business-insurance-partnership,https://j.mp/38Du9zX
Benzinga,McCann Worldgroup Aligns Leadership Across Its Global Agency Networks,https://www.benzinga.com/pressreleases/21/01/n19103981/mccann-worldgroup-aligns-leadership-across-its-global-agency-networks,https://j.mp/3ozcgI1
Benzinga,Precision BioLogic Launches Hexagonal Phase Lupus Anticoagulant Test in U.S,https://www.benzinga.com/pressreleases/21/01/n19103976/precision-biologic-launches-hexagonal-phase-lupus-anticoagulant-test-in-u-s,https://j.mp/2Ld5YPT
Benzinga,"Insights on the Agricultural Films Global Market to 2027 - Featuring BASF, Berry Global and Coveris Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19103974/insights-on-the-agricultural-films-global-market-to-2027-featuring-basf-berry-global-and-coveris-a,https://j.mp/3bA3cit
Benzinga,"Former Department of Justice Investigator Launches Independent Firm, Holovach & Co. LLC, To Provide Investigative and Private Security Services",https://www.benzinga.com/pressreleases/21/01/b19103972/former-department-of-justice-investigator-launches-independent-firm-holovach-co-llc-to-provide-inv,https://j.mp/35uenVX
Benzinga,"Gas Turbines Market Sales Are Estimated To Reach US$ 27.7 Billion by 2030, As Stated By insightSLICE",https://www.benzinga.com/pressreleases/21/01/g19103962/gas-turbines-market-sales-are-estimated-to-reach-us-27-7-billion-by-2030-as-stated-by-insightslice,https://j.mp/2XuPyVt
Benzinga,"IDX President and CEO Tom Kelly Briefs Congressional Delegation on SolarWinds Hack, Privacy Policy Implications",https://www.benzinga.com/pressreleases/21/01/n19103925/idx-president-and-ceo-tom-kelly-briefs-congressional-delegation-on-solarwinds-hack-privacy-policy-,https://j.mp/3q7zsgK
Benzinga,TCL Announces its Google TV Launch at CES2021 to Offer Very Best Content with Superb Viewing Experience,https://www.benzinga.com/pressreleases/21/01/n19103899/tcl-announces-its-google-tv-launch-at-ces2021-to-offer-very-best-content-with-superb-viewing-exper,https://j.mp/38w40Tt
Benzinga,United States $4.6 Billion Peripheral Vascular Devices and Accessories Market to 2027,https://www.benzinga.com/pressreleases/21/01/n19103898/united-states-4-6-billion-peripheral-vascular-devices-and-accessories-market-to-2027,https://j.mp/3scikIt
Benzinga,Kimberly-Clark to Webcast Fourth Quarter and Full Year 2020 Earnings Conference Call,https://www.benzinga.com/pressreleases/21/01/n19103894/kimberly-clark-to-webcast-fourth-quarter-and-full-year-2020-earnings-conference-call,https://j.mp/3bBFq5k
Benzinga,ClinEdge and BTC Network Companies Announce Integration,https://www.benzinga.com/pressreleases/21/01/n19103893/clinedge-and-btc-network-companies-announce-integration,https://j.mp/2ML5JM6
Benzinga,TCL Communication introduces all-new TCL 20 Series smartphone portfolio with multiple 5G-capable smartphones at CES 2021,https://www.benzinga.com/pressreleases/21/01/n19103892/tcl-communication-introduces-all-new-tcl-20-series-smartphone-portfolio-with-multiple-5g-capable-s,https://j.mp/3q6qsbN
Benzinga,"The Law Offices of Frank R. Cruz Announces the Filing of a Securities Class Action on Behalf of GoodRx Holdings, Inc. (GDRX) Investors",https://www.benzinga.com/pressreleases/21/01/n19103891/the-law-offices-of-frank-r-cruz-announces-the-filing-of-a-securities-class-action-on-behalf-of-goo,https://j.mp/3sfABow
Benzinga,Gold Flora and Stately Brands Form Strategic Partnership to Accelerate the Growth of Gold Flora's California-Based Vertically Integrated Operation,https://www.benzinga.com/pressreleases/21/01/n19103889/gold-flora-and-stately-brands-form-strategic-partnership-to-accelerate-the-growth-of-gold-floras-c,https://j.mp/3bvbtUG
Benzinga,"TCL Strengthens Product Lineup with Innovations Across Multiple Categories - Home Theater, Mobile and Appliances - at CES 2021",https://www.benzinga.com/pressreleases/21/01/n19103888/tcl-strengthens-product-lineup-with-innovations-across-multiple-categories-home-theater-mobile-and,https://j.mp/3nDzA5P
Benzinga,Woodard Events Announces Launch of The Woodard Report™,https://www.benzinga.com/pressreleases/21/01/n19103887/woodard-events-announces-launch-of-the-woodard-report,https://j.mp/2LA9t2x
