feed,title,long_url,short_url
Benzinga,"NFI Group Confirms 2020 Guidance, and Provides 2021 Guidance and 2025 Financial Targets at Investor Day",https://www.benzinga.com/pressreleases/21/01/n19096435/nfi-group-confirms-2020-guidance-and-provides-2021-guidance-and-2025-financial-targets-at-investor,https://j.mp/3btwm2z
Benzinga,"NFI Group Confirms 2020 Guidance, and Provides 2021 Guidance and 2025 Financial Targets at Investor Day",https://www.benzinga.com/pressreleases/21/01/n19096433/nfi-group-confirms-2020-guidance-and-provides-2021-guidance-and-2025-financial-targets-at-investor,https://j.mp/3senx2A
Benzinga,Energyworx Announces Maher Chebbo As Chairman Of Customer Advisory Board,https://www.benzinga.com/pressreleases/21/01/n19096432/energyworx-announces-maher-chebbo-as-chairman-of-customer-advisory-board,https://j.mp/39gRne6
Benzinga,REGENXBIO to Present at the 39th Annual J.P. Morgan Healthcare Conference,https://www.benzinga.com/pressreleases/21/01/n19096431/regenxbio-to-present-at-the-39th-annual-j-p-morgan-healthcare-conference,https://j.mp/3q8NCy3
Benzinga,Sol-Gel Technologies to Present at Upcoming 2021 Solebury Trout Virtual Investor Conference and H.C. Wainwright BioConnect Conference,https://www.benzinga.com/pressreleases/21/01/g19096430/sol-gel-technologies-to-present-at-upcoming-2021-solebury-trout-virtual-investor-conference-and-h-,https://j.mp/35ukpWA
Benzinga,"Helius Medical Technologies, Inc. Submits Response to U.S. FDA in Pursuit of De Novo Classification and Clearance of the PoNS™ Device for the Treatment of Gait Deficit Due to Symptoms of Multiple Sclerosis",https://www.benzinga.com/pressreleases/21/01/g19096429/helius-medical-technologies-inc-submits-response-to-u-s-fda-in-pursuit-of-de-novo-classification-a,https://j.mp/3i3cHrr
Benzinga,Astra Attains Unprecedented Orbital Heights,https://www.benzinga.com/pressreleases/21/01/b19096442/astra-attains-unprecedented-orbital-heights,https://j.mp/3i0z294
Benzinga,Forma Therapeutics Reviews 2020 Highlights and Outlines Key 2021 Milestones,https://www.benzinga.com/pressreleases/21/01/b19096441/forma-therapeutics-reviews-2020-highlights-and-outlines-key-2021-milestones,https://j.mp/39lgX1B
Benzinga,EU5 Arthroscopy Procedures Outlook to 2025 - Hip Arthroscopy Procedures Knee Arthroscopy Procedures and Others,https://www.benzinga.com/pressreleases/21/01/g19096420/eu5-arthroscopy-procedures-outlook-to-2025-hip-arthroscopy-procedures-knee-arthroscopy-procedures-,https://j.mp/3btuS8o
Benzinga,"Global Strategy Advisory Market Report 2020-2030 Featuring A.T. Kearney, Accenture, Deloitte, Bain & Co, Ernst & Young, KPMG, McKinsey & Company and The Boston Consulting Group - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19096410/global-strategy-advisory-market-report-2020-2030-featuring-a-t-kearney-accenture-deloitte-bain-co-,https://j.mp/3i1oMNT
Benzinga,"DS Smith Partners With Brrr Box to Deliver First Commercial, Sustainable Cooler Alternative to Styrofoam",https://www.benzinga.com/pressreleases/21/01/b19096409/ds-smith-partners-with-brrr-box-to-deliver-first-commercial-sustainable-cooler-alternative-to-styr,https://j.mp/2Xw0VfK
Benzinga,Targus® Reimagines 2021 Product Range to Support Work from Anywhere,https://www.benzinga.com/pressreleases/21/01/n19096352/targus-reimagines-2021-product-range-to-support-work-from-anywhere,https://j.mp/3oDa6Hd
Benzinga,"MediPharm Labs Ships Company Record 550,000 Units in Q4 2020",https://www.benzinga.com/pressreleases/21/01/g19096349/medipharm-labs-ships-company-record-550-000-units-in-q4-2020,https://j.mp/3nuhjI9
Benzinga,Blockpass Provides KYC Services for Blitz Network,https://www.benzinga.com/pressreleases/21/01/a19096289/blockpass-provides-kyc-services-for-blitz-network,https://j.mp/3sepbkN
Benzinga,Quectel announces new 5G modules to drive 5G commercialization,https://www.benzinga.com/pressreleases/21/01/n19096306/quectel-announces-new-5g-modules-to-drive-5g-commercialization,https://j.mp/2LJxfta
