feed,title,long_url,short_url
Benzinga,Humacyte CEO Dr. Laura Niklason to Present at J.P. Morgan Healthcare Conference January 11,https://www.benzinga.com/pressreleases/21/01/n19100772/humacyte-ceo-dr-laura-niklason-to-present-at-j-p-morgan-healthcare-conference-january-11,https://j.mp/3buq2HV
Benzinga,FOX News Channel to Launch New Daytime Programming Lineup,https://www.benzinga.com/pressreleases/21/01/b19100780/fox-news-channel-to-launch-new-daytime-programming-lineup,https://j.mp/3q69BG3
Benzinga,"Global tech industries group, inc. completes move to the otcqb",https://www.benzinga.com/pressreleases/21/01/g19100754/global-tech-industries-group-inc-completes-move-to-the-otcqb,https://j.mp/3bwDGKK
Benzinga,"Global Nematicides Market (2020 to 2025) - Players Include Bayer, BASF and Horizon Group Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19100739/global-nematicides-market-2020-to-2025-players-include-bayer-basf-and-horizon-group-among-others-r,https://j.mp/2MKPUVI
Benzinga,Global Pressure Monitoring Industry,https://www.benzinga.com/pressreleases/21/01/g19100711/global-pressure-monitoring-industry,https://j.mp/3oBjxqy
Benzinga,"Global Technical Support Outsourcing Market (2020 to 2024) - Featuring Accenture, Collabera and Genpact Among Others",https://www.benzinga.com/pressreleases/21/01/g19100693/global-technical-support-outsourcing-market-2020-to-2024-featuring-accenture-collabera-and-genpact,https://j.mp/35sN1zi
Benzinga,FCP Acquires Brookview Apartments In Atlanta For $20 Million,https://www.benzinga.com/pressreleases/21/01/n19100704/fcp-acquires-brookview-apartments-in-atlanta-for-20-million,https://j.mp/3bstu5X
Benzinga,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Tricida, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/01/n19100699/shareholder-action-notice-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-again,https://j.mp/3ov5Lps
Benzinga,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Interface, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/01/n19100658/deadline-today-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-against-interfac,https://j.mp/2XxFpHs
Benzinga,"CorNeat Vision's First Patient Regains Sight Following Artificial Cornea Implantation at Rabin Medical Center, Ending a Decade of Blindness",https://www.benzinga.com/pressreleases/21/01/n19100656/corneat-visions-first-patient-regains-sight-following-artificial-cornea-implantation-at-rabin-medi,https://j.mp/3qfQwBr
Benzinga,"Global Construction Sealant Market (2021 to 2025) - Featuring 3M, Arkema and BASF Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19100654/global-construction-sealant-market-2021-to-2025-featuring-3m-arkema-and-basf-among-others-research,https://j.mp/3nzJbLh
