feed,title,long_url,short_url
Benzinga,Roche launches two digital pathology image analysis algorithms for precision patient diagnosis in breast cancer,https://www.benzinga.com/pressreleases/21/01/tr19093832/roche-launches-two-digital-pathology-image-analysis-algorithms-for-precision-patient-diagnosis-in,https://j.mp/3oAcYV8
Benzinga,"NeuroRx, Relief, and Quantum Leap announce the inclusion of ZYESAMI™ (RLF-100™: aviptadil) in the I-SPY COVID-19 Trial",https://www.benzinga.com/pressreleases/21/01/n19093827/neurorx-relief-and-quantum-leap-announce-the-inclusion-of-zyesami-rlf-100-aviptadil-in-the-i-spy-c,https://j.mp/3i8cmnp
Benzinga,All for One Charity Foundation Receives 100 Computers From Hospitality Business Network Solutions To Support Global Learning Project,https://www.benzinga.com/pressreleases/21/01/n19093826/all-for-one-charity-foundation-receives-100-computers-from-hospitality-business-network-solutions-,https://j.mp/2XriMV1
Benzinga,"CFD Brokerage Almahfaza deploys WisdomHub technology, allowing traders to take advantage of the crowd sentiment and gauge the market as they trade",https://www.benzinga.com/pressreleases/21/01/n19093825/cfd-brokerage-almahfaza-deploys-wisdomhub-technology-allowing-traders-to-take-advantage-of-the-cro,https://j.mp/38uQ6km
Benzinga,WISeKey Partners with ISMOsys to Broaden the Reach of Secure Semiconductors,https://www.benzinga.com/pressreleases/21/01/g19093824/wisekey-partners-with-ismosys-to-broaden-the-reach-of-secure-semiconductors,https://j.mp/3q8CAJj
Benzinga,Idorsia to debut at the 39th J.P. Morgan Healthcare Conference – Major catalysts expected in the near-term – Daridorexant NDA submitted to the US FDA,https://www.benzinga.com/pressreleases/21/01/g19093823/idorsia-to-debut-at-the-39th-j-p-morgan-healthcare-conference-major-catalysts-expected-in-the-near,https://j.mp/2XrdaKH
Benzinga,"Founder & CEO of Consumer Cooperative Group Inc (CC Group) Tanen Andrews, is gifting up to 57.5 million shares of his own Class A common stock and three (3) months of cooperative membership",https://www.benzinga.com/pressreleases/21/01/g19093816/founder-ceo-of-consumer-cooperative-group-inc-cc-group-tanen-andrews-is-gifting-up-to-57-5-million,https://j.mp/35tvN50
Benzinga,"Roche's Xofluza approved by the European Commission for the treatment of influenza, the first new influenza antiviral for patients in almost 20 years",https://www.benzinga.com/pressreleases/21/01/tr19093820/roches-xofluza-approved-by-the-european-commission-for-the-treatment-of-influenza-the-first-new-i,https://j.mp/3nxaw0o
Benzinga,ObsEva Provides Update on Yselty® (Linzagolix) Clinical Development Program,https://www.benzinga.com/pressreleases/21/01/tr19093819/obseva-provides-update-on-yselty-linzagolix-clinical-development-program,https://j.mp/2K77rGS
Benzinga,Idorsia to debut at the 39th J.P. Morgan Healthcare Conference – Major catalysts expected in the near-term – Daridorexant NDA submitted to the US FDA,https://www.benzinga.com/pressreleases/21/01/tr19093818/idorsia-to-debut-at-the-39th-j-p-morgan-healthcare-conference-major-catalysts-expected-in-the-nea,https://j.mp/3i14cgA
Benzinga,TGS - Q4 2020 Earnings Update,https://www.benzinga.com/pressreleases/21/01/tr19093817/tgs-q4-2020-earnings-update,https://j.mp/3nxbie2
