feed,title,long_url,short_url
Benzinga,Canadian Company GSH Antimicrobial Offers Long-Term Self-Sanitation Solution for High-Touch Surface,https://www.benzinga.com/pressreleases/21/01/n19094877/canadian-company-gsh-antimicrobial-offers-long-term-self-sanitation-solution-for-high-touch-surfac,https://j.mp/3bqVDKC
Benzinga,Quietum Plus Review: Natural Ingredients Supplement For Tinnitus Cure,https://www.benzinga.com/pressreleases/21/01/n19094876/quietum-plus-review-natural-ingredients-supplement-for-tinnitus-cure,https://j.mp/39AgjO3
Benzinga,"Bridgestone To Debut Virtual City of the Future, Showcase Mobility Solutions at CES 2021",https://www.benzinga.com/pressreleases/21/01/n19094875/bridgestone-to-debut-virtual-city-of-the-future-showcase-mobility-solutions-at-ces-2021,https://j.mp/39mSKb8
Benzinga,Fresenius Medical Care's Frenova enrolls patients in initiative to build world's largest genomic registry targeting kidney disease,https://www.benzinga.com/pressreleases/21/01/n19094874/fresenius-medical-cares-frenova-enrolls-patients-in-initiative-to-build-worlds-largest-genomic-reg,https://j.mp/3boQC5v
Benzinga,Leading VoIP Provider Yay.com Launches New Business Instant Messaging Service,https://www.benzinga.com/pressreleases/21/01/n19094873/leading-voip-provider-yay-com-launches-new-business-instant-messaging-service,https://j.mp/2XHm6vH
Benzinga,New ezW2 2020 Tax Preparation Software Available With Data Import Feature For Upcoming Deadline,https://www.benzinga.com/pressreleases/21/01/n19094872/new-ezw2-2020-tax-preparation-software-available-with-data-import-feature-for-upcoming-deadline,https://j.mp/3s81Otb
Benzinga,"SeaSpine Announces Preliminary Results and Record Quarterly Revenue, Driven by U.S. Sales Channel",https://www.benzinga.com/pressreleases/21/01/g19094871/seaspine-announces-preliminary-results-and-record-quarterly-revenue-driven-by-u-s-sales-channel,https://j.mp/3bmYAvU
Benzinga,"Global Influencer Marketing Platform Industry Analysis and Forecasts to 2025 - A USD 24,076 Million Market by 2025 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19094883/global-influencer-marketing-platform-industry-analysis-and-forecasts-to-2025-a-usd-24-076-million-,https://j.mp/3sdTA2F
Benzinga,"Audible Magic Acquires MediaNet's Business From SOCAN, Integrating UGC & Premium Music Solutions",https://www.benzinga.com/pressreleases/21/01/b19094882/audible-magic-acquires-medianets-business-from-socan-integrating-ugc-premium-music-solutions,https://j.mp/2K4dITJ
Benzinga,Ambarella Introduces CV5 High Performance AI Vision Processor for Single 8K and Multi-Imager AI Cameras,https://www.benzinga.com/pressreleases/21/01/b19094881/ambarella-introduces-cv5-high-performance-ai-vision-processor-for-single-8k-and-multi-imager-ai-ca,https://j.mp/2K2cR5O
Benzinga,P&G Commits to Enable 2 Billion People to Adopt Healthy Oral Care Habits by 2030,https://www.benzinga.com/pressreleases/21/01/b19094880/p-g-commits-to-enable-2-billion-people-to-adopt-healthy-oral-care-habits-by-2030,https://j.mp/3q9Jw9a
Benzinga,Global solar microinverter market was valued USD 1166.24 Million in 2019 and is projected to grow at double-digit CAGR of 24.32% to reach USD 2934.86 Million by 2025,https://www.benzinga.com/pressreleases/21/01/g19094865/global-solar-microinverter-market-was-valued-usd-1166-24-million-in-2019-and-is-projected-to-grow-,https://j.mp/3btVSoy
Benzinga,"Global UAV Market Analysis and Forecasts 2020-2024, Featuring Profiles of Key Players Aeronautics Group, AeroVironment Inc., Elbit Systems Ltd. and General Atomics - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19094867/global-uav-market-analysis-and-forecasts-2020-2024-featuring-profiles-of-key-players-aeronautics-g,https://j.mp/3bt1oYn
Benzinga,Dr. Reddy's Laboratories announces the launch of Febuxostat Tablets in the U.S. Market,https://www.benzinga.com/pressreleases/21/01/b19094866/dr-reddys-laboratories-announces-the-launch-of-febuxostat-tablets-in-the-u-s-market,https://j.mp/2XxpbxW
