feed,title,long_url,short_url
Nasdaq,Walmart's Flipkart weighs U.S. listing via SPAC merger - Bloomberg News,https://www.nasdaq.com/articles/walmarts-flipkart-weighs-u.s.-listing-via-spac-merger-bloomberg-news-2021-03-04,https://j.mp/3sNOMk6
Nasdaq,POLL-Canadian dollar forecasts boosted as vaccine rollout accelerates,https://www.nasdaq.com/articles/poll-canadian-dollar-forecasts-boosted-as-vaccine-rollout-accelerates-2021-03-04,https://j.mp/3rklGsi
Nasdaq,European Shares Slide As Risk Appetite Wanes,https://www.nasdaq.com/articles/european-shares-slide-as-risk-appetite-wanes-2021-03-04,https://j.mp/3sPafZW
Nasdaq,"Samsung Electronics, Mastercard Collaborate To Develop Biometric Cards",https://www.nasdaq.com/articles/samsung-electronics-mastercard-collaborate-to-develop-biometric-cards-2021-03-04,https://j.mp/3rfR4bh
Nasdaq,Apple-supplier Foxconn flags strong start to year as lockdowns spur electronics demand,https://www.nasdaq.com/articles/apple-supplier-foxconn-flags-strong-start-to-year-as-lockdowns-spur-electronics-demand,https://j.mp/3878PSu
Nasdaq,"BlackRock builds 5% stake in Toshiba, becomes 3rd largest shareholder",https://www.nasdaq.com/articles/blackrock-builds-5-stake-in-toshiba-becomes-3rd-largest-shareholder-2021-03-04-0,https://j.mp/30cClly
Nasdaq,"European shares fall on rising yield; miners, tech top drags",https://www.nasdaq.com/articles/european-shares-fall-on-rising-yield-miners-tech-top-drags-2021-03-04,https://j.mp/3bft6qV
Nasdaq,"Sterling holds above $1.39, rises vs euro after Sunak's generous budget",https://www.nasdaq.com/articles/sterling-holds-above-%241.39-rises-vs-euro-after-sunaks-generous-budget-2021-03-04,https://j.mp/3e9IJlI
Nasdaq,Malaysia fund's holding in Malaysia Airlines diluted by debt restructuring,https://www.nasdaq.com/articles/malaysia-funds-holding-in-malaysia-airlines-diluted-by-debt-restructuring-2021-03-04,https://j.mp/3efYTtE
Nasdaq,BUZZ-COMMENT-Funding currency slump should worry EUR/USD traders,https://www.nasdaq.com/articles/buzz-comment-funding-currency-slump-should-worry-eur-usd-traders-2021-03-04,https://j.mp/3e2zjse
Nasdaq,UK construction industry rebounds in February - PMI,https://www.nasdaq.com/articles/uk-construction-industry-rebounds-in-february-pmi-2021-03-04,https://j.mp/3c2FPML
Nasdaq,"Born without a womb, Malaysian artist sparks conversation on sexual health",https://www.nasdaq.com/articles/born-without-a-womb-malaysian-artist-sparks-conversation-on-sexual-health-2021-03-04,https://j.mp/30eBdxP
