feed,title,long_url,short_url
Benzinga,Jaunt Air Mobility Awarded Contract with Air Force Research Laboratory for Advanced Acoustical Analysis for eVTOL aircraft,https://www.benzinga.com/pressreleases/21/02/g19731738/jaunt-air-mobility-awarded-contract-with-air-force-research-laboratory-for-advanced-acoustical-ana,https://j.mp/3rXNYsq
Benzinga,MGM Resorts International To Fully Reopen Three Las Vegas Properties,https://www.benzinga.com/news/21/02/19725571/mgm-resorts-international-to-fully-reopen-three-las-vegas-properties,https://j.mp/3k84Euv
Benzinga,"The global surgical imaging market is projected to reach USD 2.4 billion by 2025 from an estimated USD 1.8 billion in 2020, at a CAGR of 6.3%",https://www.benzinga.com/pressreleases/21/02/g19731836/the-global-surgical-imaging-market-is-projected-to-reach-usd-2-4-billion-by-2025-from-an-estimated,https://j.mp/3awFJ0H
Benzinga,MASA MTS And BenefitMall Partner To Deliver Next-Generation Voluntary Emergency Ambulance Transportation Benefits,https://www.benzinga.com/pressreleases/21/02/n19731835/masa-mts-and-benefitmall-partner-to-deliver-next-generation-voluntary-emergency-ambulance-transpor,https://j.mp/3s9CmlZ
Benzinga,Mom's meals continues to expand with new facility in metropolitan atlanta,https://www.benzinga.com/pressreleases/21/02/g19731828/moms-meals-continues-to-expand-with-new-facility-in-metropolitan-atlanta,https://j.mp/2Zvk824
Benzinga,Woolsey Pharmaceuticals Emerges from Stealth Mode to Announce Patients Enrolled in Two New CNS Studies,https://www.benzinga.com/pressreleases/21/02/b19731784/woolsey-pharmaceuticals-emerges-from-stealth-mode-to-announce-patients-enrolled-in-two-new-cns-stu,https://j.mp/3pxbQBq
Benzinga,Media Advisory: Virtual Infrastructure Announcement in Saint John,https://www.benzinga.com/pressreleases/21/02/n19731762/media-advisory-virtual-infrastructure-announcement-in-saint-john,https://j.mp/3s0lLB2
Benzinga,Westcap Invests in Largest Agriculture Equipment Dealer in Canada,https://www.benzinga.com/pressreleases/21/02/n19731761/westcap-invests-in-largest-agriculture-equipment-dealer-in-canada,https://j.mp/37t3EvT
Benzinga,Neudata adds data vendor training courses to its Neudata Provider platform,https://www.benzinga.com/pressreleases/21/02/n19731760/neudata-adds-data-vendor-training-courses-to-its-neudata-provider-platform,https://j.mp/2OS4jR9
Benzinga,Zifo RnD Solutions sets up its hub in Canada,https://www.benzinga.com/pressreleases/21/02/n19731759/zifo-rnd-solutions-sets-up-its-hub-in-canada,https://j.mp/37ovV6Y
Benzinga,"Monster Energy Releases ""Slayground 3"" Motocross Video Featuring Axell Hodges",https://www.benzinga.com/pressreleases/21/02/n19731758/monster-energy-releases-slayground-3-motocross-video-featuring-axell-hodges,https://j.mp/3qzhaFV
Benzinga,NJFSAB Reports on Fatal Jersey City Fire That Claimed Two Lives,https://www.benzinga.com/pressreleases/21/02/n19731757/njfsab-reports-on-fatal-jersey-city-fire-that-claimed-two-lives,https://j.mp/37rok7A
Benzinga,"Worldwide Industry for Wealth Management to 2030 - Players Include Wells Fargo, BlackRock and Morgan Stanley Among Others",https://www.benzinga.com/pressreleases/21/02/n19731756/worldwide-industry-for-wealth-management-to-2030-players-include-wells-fargo-blackrock-and-morgan-,https://j.mp/3pE200U
Benzinga,"New York tech firm launches Almanac, an analytics platform that wants to be the Nielsen for bricks and mortar retail",https://www.benzinga.com/pressreleases/21/02/n19731754/new-york-tech-firm-launches-almanac-an-analytics-platform-that-wants-to-be-the-nielsen-for-bricks-,https://j.mp/3dpoLDh
Benzinga,"AVCC Experiences Exciting Growth and Progress, Addresses Key Compute Challenges to Automated and Assisted Vehicle Mass Market Success",https://www.benzinga.com/pressreleases/21/02/n19731753/avcc-experiences-exciting-growth-and-progress-addresses-key-compute-challenges-to-automated-and-as,https://j.mp/3pzyCIZ
Benzinga,"Feast & Fettle, a local, premium meal delivery service, launches in Boston",https://www.benzinga.com/pressreleases/21/02/n19731752/feast-fettle-a-local-premium-meal-delivery-service-launches-in-boston,https://j.mp/37oGir6
