feed,title,long_url,short_url
Benzinga,"Molecular Templates, Inc. Announces Pricing of $75.9 Million Public Equity Offering",https://www.benzinga.com/pressreleases/21/02/g19724219/molecular-templates-inc-announces-pricing-of-75-9-million-public-equity-offering,https://j.mp/3qy50wZ
Benzinga,"Global Location-Based Services Market (2021 to 2025) - Featuring Alibaba Group Holding, Alphabet and Apple Among Others",https://www.benzinga.com/pressreleases/21/02/g19724355/global-location-based-services-market-2021-to-2025-featuring-alibaba-group-holding-alphabet-and-ap,https://j.mp/2M16zV4
Benzinga,"Global Automotive Robotics Market (2020 to 2026) - by Type, Component, Application and Region - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19724351/global-automotive-robotics-market-2020-to-2026-by-type-component-application-and-region-researchan,https://j.mp/3ucPLeS
Benzinga,Ambient Assisted Living Market Has Generated USD 2 Billion in 2017 and is Expected to Reach a Market Value of USD 13 Billion By 2027 Growing With 19% CAGR | Market Research Future,https://www.benzinga.com/pressreleases/21/02/g19724290/ambient-assisted-living-market-has-generated-usd-2-billion-in-2017-and-is-expected-to-reach-a-mark,https://j.mp/3u8Jd0Y
Benzinga,"NexPoint Real Estate Finance, Inc. Announces 19% Increase in Quarterly Dividend",https://www.benzinga.com/pressreleases/21/02/n19724281/nexpoint-real-estate-finance-inc-announces-19-increase-in-quarterly-dividend,https://j.mp/3jXYwFf
Benzinga,loanDepot Announces Fourth Quarter and Full Year 2020 Financial Results,https://www.benzinga.com/pressreleases/21/02/n19724273/loandepot-announces-fourth-quarter-and-full-year-2020-financial-results,https://j.mp/3kcfgZz
Benzinga,SCALE AI announces five projects and $16.6 million in investments in artificial intelligence,https://www.benzinga.com/pressreleases/21/02/n19724264/scale-ai-announces-five-projects-and-16-6-million-in-investments-in-artificial-intelligence,https://j.mp/2ZqU1tp
Benzinga,Viatris Launches Hulio® (adalimumab biosimilar) in Canada,https://www.benzinga.com/pressreleases/21/02/n19724263/viatris-launches-hulio-adalimumab-biosimilar-in-canada,https://j.mp/3s68Rli
Benzinga,"Major Semiconductor Companies Earnings Analysis, Q3 2020 - Drivers & Forecasts of INTEL, NVIDIA & AMD",https://www.benzinga.com/pressreleases/21/02/n19724261/major-semiconductor-companies-earnings-analysis-q3-2020-drivers-forecasts-of-intel-nvidia-amd,https://j.mp/2M1DwRf
Benzinga,TGOD Sweetens Its Premium Portfolio with the Addition of Organic Sugar Bush - Certified Organically Grown with Maple Syrup from Quebec,https://www.benzinga.com/pressreleases/21/02/n19724260/tgod-sweetens-its-premium-portfolio-with-the-addition-of-organic-sugar-bush-certified-organically-,https://j.mp/3ubGqnS
Benzinga,"Ensysce Biosciences, Inc. And Leisure Acquisition Corp. Announce Appointment Of Dave Humphrey As Chief Financial Officer",https://www.benzinga.com/pressreleases/21/02/n19724258/ensysce-biosciences-inc-and-leisure-acquisition-corp-announce-appointment-of-dave-humphrey-as-chie,https://j.mp/2Zqhx9B
Benzinga,"MindMed Reaches Agreement to Acquire HealthMode, a Leading Machine Learning Digital Medicine Company",https://www.benzinga.com/pressreleases/21/02/n19724257/mindmed-reaches-agreement-to-acquire-healthmode-a-leading-machine-learning-digital-medicine-compan,https://j.mp/3s9udOL
Benzinga,Indoor Farming Technology Market worth $24.8 billion by 2026 - Exclusive Report by MarketsandMarkets™,https://www.benzinga.com/pressreleases/21/02/n19724256/indoor-farming-technology-market-worth-24-8-billion-by-2026-exclusive-report-by-marketsandmarkets,https://j.mp/3k2suHS
