feed,title,long_url,short_url
Nasdaq,Equinor and Eni to collaborate on floating North Sea wind power,https://www.nasdaq.com/articles/equinor-and-eni-to-collaborate-on-floating-north-sea-wind-power-2021-05-06,https://j.mp/3eVSWB8
Nasdaq,Alphawave IP Group prices London IPO at up to $4.5 bln,https://www.nasdaq.com/articles/alphawave-ip-group-prices-london-ipo-at-up-to-%244.5-bln-2021-05-06,https://j.mp/3b7pEOF
Nasdaq,"Turkish lira eases slightly, cenbank seen holding policy rate",https://www.nasdaq.com/articles/turkish-lira-eases-slightly-cenbank-seen-holding-policy-rate-2021-05-06,https://j.mp/2SxgQeD
Nasdaq,Air France-KLM operating loss widens as European recovery lags,https://www.nasdaq.com/articles/air-france-klm-operating-loss-widens-as-european-recovery-lags-2021-05-06-0,https://j.mp/3b5HiCA
Nasdaq,Munich Re Q1 Profit More Than Doubles; Confirms FY21 Profit View - Quick Facts,https://www.nasdaq.com/articles/munich-re-q1-profit-more-than-doubles-confirms-fy21-profit-view-quick-facts-2021-05-06,https://j.mp/3vLUcO4
Nasdaq,Stainless steel maker Outokumpu beats first-quarter forecasts,https://www.nasdaq.com/articles/stainless-steel-maker-outokumpu-beats-first-quarter-forecasts-2021-05-06,https://j.mp/3b8TUsq
Nasdaq,"AB InBev CEO Brito to step down, North America chief steps in",https://www.nasdaq.com/articles/ab-inbev-ceo-brito-to-step-down-north-america-chief-steps-in-2021-05-06,https://j.mp/3b6iuu6
Nasdaq,Barratt expects annual home completions ahead of expectations,https://www.nasdaq.com/articles/barratt-expects-annual-home-completions-ahead-of-expectations-2021-05-06,https://j.mp/3uqDJye
Nasdaq,Dassault Aviation launches new Falcon business jet project,https://www.nasdaq.com/articles/dassault-aviation-launches-new-falcon-business-jet-project-2021-05-06,https://j.mp/3ekDhMz
Nasdaq,VEGOILS-Palm oil at 13-year high amid world edible oil supply concerns,https://www.nasdaq.com/articles/vegoils-palm-oil-at-13-year-high-amid-world-edible-oil-supply-concerns-2021-05-06,https://j.mp/3vFwGSw
