feed,title,long_url,short_url
Nasdaq,Twenty-five killed in Rio de Janeiro police raid on drug gang,https://www.nasdaq.com/articles/twenty-five-killed-in-rio-de-janeiro-police-raid-on-drug-gang-2021-05-06,https://j.mp/3nQgPhu
Nasdaq,June 25th Options Now Available For Luminar Technologies (LAZR),https://www.nasdaq.com/articles/june-25th-options-now-available-for-luminar-technologies-lazr-2021-05-06,https://j.mp/3xTAO3u
Nasdaq,June 25th Options Now Available For BioNTech (BNTX),https://www.nasdaq.com/articles/june-25th-options-now-available-for-biontech-bntx-2021-05-06,https://j.mp/2QY2eo9
Nasdaq,June 25th Options Now Available For StoneCo (STNE),https://www.nasdaq.com/articles/june-25th-options-now-available-for-stoneco-stne-2021-05-06,https://j.mp/3vNhtio
Nasdaq,June 25th Options Now Available For Lordstown Motors (RIDE),https://www.nasdaq.com/articles/june-25th-options-now-available-for-lordstown-motors-ride-2021-05-06,https://j.mp/3haxbjA
Nasdaq,June 25th Options Now Available For Beyond Meat (BYND),https://www.nasdaq.com/articles/june-25th-options-now-available-for-beyond-meat-bynd-2021-05-06,https://j.mp/3xOlViO
Nasdaq,TLRY June 25th Options Begin Trading,https://www.nasdaq.com/articles/tlry-june-25th-options-begin-trading-2021-05-06,https://j.mp/3xKOUnA
Nasdaq,July 16th Options Now Available For DocuSign (DOCU),https://www.nasdaq.com/articles/july-16th-options-now-available-for-docusign-docu-2021-05-06,https://j.mp/2R2ZmWW
Nasdaq,Former Maldives president hurt in blast outside home - police,https://www.nasdaq.com/articles/former-maldives-president-hurt-in-blast-outside-home-police-2021-05-06,https://j.mp/3emh9Bt
Nasdaq,June 25th Options Now Available For Nikola (NKLA),https://www.nasdaq.com/articles/june-25th-options-now-available-for-nikola-nkla-2021-05-06,https://j.mp/3nWPFWm
Nasdaq,OKTA June 25th Options Begin Trading,https://www.nasdaq.com/articles/okta-june-25th-options-begin-trading-2021-05-06,https://j.mp/3eqfVW0
Nasdaq,US STOCKS-Dow hits record high as cyclicals rise on jobless claims data,https://www.nasdaq.com/articles/us-stocks-dow-hits-record-high-as-cyclicals-rise-on-jobless-claims-data-2021-05-06,https://j.mp/2QZis0f
Nasdaq,"Earnings Roundup: Tesla, UPS, Crocs",https://www.nasdaq.com/articles/earnings-roundup%3A-tesla-ups-crocs-2021-05-06,https://j.mp/3vNhHWR
Nasdaq,Canadians seeking vaccines rely on web-savvy volunteers,https://www.nasdaq.com/articles/canadians-seeking-vaccines-rely-on-web-savvy-volunteers-2021-05-06,https://j.mp/2Rx3Y7T
Nasdaq,Life Starts Getting Back to Normal at Disney World,https://www.nasdaq.com/articles/life-starts-getting-back-to-normal-at-disney-world-2021-05-06,https://j.mp/3tr4Zvt
