feed,title,long_url,short_url
Nasdaq,Austin Martin: Improving Literacy and Word Acquisition through Hip Hop and Music Lyrics,https://www.nasdaq.com/articles/austin-martin%3A-improving-literacy-and-word-acquisition-through-hip-hop-and-music-lyrics,https://j.mp/3xRjVGp
Nasdaq,Capital Calls: KKR puts employees in deal terms,https://www.nasdaq.com/articles/capital-calls%3A-kkr-puts-employees-in-deal-terms-2021-05-06,https://j.mp/3eqQvHO
Nasdaq,The Inconvenient Truth Of Bitcoin,https://www.nasdaq.com/articles/the-inconvenient-truth-of-bitcoin-2021-05-06,https://j.mp/3uqQzg6
Nasdaq,EOG Resources first-quarter profit surges as crude prices rebound,https://www.nasdaq.com/articles/eog-resources-first-quarter-profit-surges-as-crude-prices-rebound-2021-05-06,https://j.mp/33jC1TF
Nasdaq,Oversold Conditions For Repligen (RGEN),https://www.nasdaq.com/articles/oversold-conditions-for-repligen-rgen-2021-05-06,https://j.mp/3h6awVw
Nasdaq,Twist Bioscience Enters Oversold Territory (TWST),https://www.nasdaq.com/articles/twist-bioscience-enters-oversold-territory-twst-2021-05-06,https://j.mp/3hkFzNN
Nasdaq,Oversold Conditions For 10x Genomics (TXG),https://www.nasdaq.com/articles/oversold-conditions-for-10x-genomics-txg-2021-05-06,https://j.mp/3vRV1F3
Nasdaq,Oversold Conditions For Plug Power (PLUG),https://www.nasdaq.com/articles/oversold-conditions-for-plug-power-plug-2021-05-06,https://j.mp/3nTHVEo
Nasdaq,The Trade Desk Enters Oversold Territory (TTD),https://www.nasdaq.com/articles/the-trade-desk-enters-oversold-territory-ttd-2021-05-06,https://j.mp/3vJ2s1d
Nasdaq,Relative Strength Alert For Everbridge,https://www.nasdaq.com/articles/relative-strength-alert-for-everbridge-2021-05-06,https://j.mp/2Rz59U1
Nasdaq,Square reports profit in first quarter as bitcoin volumes surge,https://www.nasdaq.com/articles/square-reports-profit-in-first-quarter-as-bitcoin-volumes-surge-2021-05-06,https://j.mp/3baW4Yy
Nasdaq,"MP Materials quarterly profit jumps on rising output, pricing",https://www.nasdaq.com/articles/mp-materials-quarterly-profit-jumps-on-rising-output-pricing-2021-05-06,https://j.mp/3b60kIM
Nasdaq,Desktop Metal Becomes Oversold (DM),https://www.nasdaq.com/articles/desktop-metal-becomes-oversold-dm-2021-05-06,https://j.mp/2Ss1F6h
Nasdaq,Oversold Conditions For Digital Turbine (APPS),https://www.nasdaq.com/articles/oversold-conditions-for-digital-turbine-apps-2021-05-06,https://j.mp/3vHBgja
Nasdaq,Relative Strength Alert For Quotient Technology,https://www.nasdaq.com/articles/relative-strength-alert-for-quotient-technology-2021-05-06,https://j.mp/3hb6Dia
