feed,title,long_url,short_url
Benzinga,"Sports Illustrated Expands Editorial Staff, Bolsters NBA Coverage",https://www.benzinga.com/pressreleases/21/02/b19619248/sports-illustrated-expands-editorial-staff-bolsters-nba-coverage,https://j.mp/377jVGy
Benzinga,Global Kegerators Industry,https://www.benzinga.com/pressreleases/21/02/g19619245/global-kegerators-industry,https://j.mp/2NmOHo8
Benzinga,Basis by Centro Integrates with AdsWizz for Programmatic Audio Advertising,https://www.benzinga.com/pressreleases/21/02/g19619216/basis-by-centro-integrates-with-adswizz-for-programmatic-audio-advertising,https://j.mp/3tJG3Rj
Benzinga,"Statement from the Chief Public Health Officer of Canada on February 11, 2021",https://www.benzinga.com/pressreleases/21/02/n19619223/statement-from-the-chief-public-health-officer-of-canada-on-february-11-2021,https://j.mp/3tMc37b
Benzinga,"The T-cell immunotherapy market is projected to grow at an annualized rate of 12.2%, claims Roots Analysis",https://www.benzinga.com/pressreleases/21/02/g19619126/the-t-cell-immunotherapy-market-is-projected-to-grow-at-an-annualized-rate-of-12-2-claims-roots-an,https://j.mp/3rKybNC
Benzinga,Salsify Launches Significant Enhancements to GDSN Data Pool to Unite Online and In-Store Commerce Experiences,https://www.benzinga.com/pressreleases/21/02/n19619096/salsify-launches-significant-enhancements-to-gdsn-data-pool-to-unite-online-and-in-store-commerce-,https://j.mp/2ZaAInX
Benzinga,Global Kidney Function Tests Industry,https://www.benzinga.com/pressreleases/21/02/g19619091/global-kidney-function-tests-industry,https://j.mp/3jG5VJd
Benzinga,CIT Serves as Co-Lead Arranger on $93.3 Million Battery Storage Portfolio,https://www.benzinga.com/pressreleases/21/02/n19619078/cit-serves-as-co-lead-arranger-on-93-3-million-battery-storage-portfolio,https://j.mp/3abaic1
Benzinga,Capital régional et coopératif Desjardins share price reaches a new high at $16.22,https://www.benzinga.com/pressreleases/21/02/n19619077/capital-r-gional-et-coop-ratif-desjardins-share-price-reaches-a-new-high-at-16-22,https://j.mp/2NfkXJM
Benzinga,American Woodmark Corporation Announces Third Quarter Conference Call On The Internet,https://www.benzinga.com/pressreleases/21/02/n19619076/american-woodmark-corporation-announces-third-quarter-conference-call-on-the-internet,https://j.mp/3aR3RKe
Benzinga,Enterprise-Scale Network Provider Partners with Digital Crossroad,https://www.benzinga.com/pressreleases/21/02/n19619074/enterprise-scale-network-provider-partners-with-digital-crossroad,https://j.mp/3tRf0TQ
Benzinga,Worldnet Payments and ISVPay Partner to Deliver an End-to-End Solution Tailored for ISVs,https://www.benzinga.com/pressreleases/21/02/n19619073/worldnet-payments-and-isvpay-partner-to-deliver-an-end-to-end-solution-tailored-for-isvs,https://j.mp/2Z4fat0
Benzinga,Covanta Fairfax Recognized as Best Large Business of The Year,https://www.benzinga.com/pressreleases/21/02/n19619072/covanta-fairfax-recognized-as-best-large-business-of-the-year,https://j.mp/2NjxjQQ
Benzinga,Arnerich Massena Names Reegan Rae as Co-CEO,https://www.benzinga.com/pressreleases/21/02/n19619070/arnerich-massena-names-reegan-rae-as-co-ceo,https://j.mp/3aTJQCM
