feed,title,long_url,short_url
Investing,"Petrobras approves redundancy program targeting 1,100 workers",https://www.investing.com/news/commodities-news/petrobras-approves-redundancy-program-targeting-1100-workers-4326797,
Investing,Microsoft to invest over $15 billion in UAE through 2029,https://www.investing.com/news/stock-market-news/microsoft-to-invest-over-15-billion-in-uae-through-2029-4326804,
Investing,uniQure stock plummets after FDA shifts stance on Huntington’s therapy,https://www.investing.com/news/stock-market-news/uniqure-stock-plummets-after-fda-shifts-stance-on-huntingtons-therapy-93CH-4326803,
Investing,"Palantir, Nvidia, Kenvue and Berkshire Hathaway rise premarket",https://www.investing.com/news/stock-market-news/palantir-nvidia-kenvue-and-berkshire-hathaway-rise-premarket-4326732,
Investing,Caribou Biosciences stock soars after positive multiple myeloma therapy data,https://www.investing.com/news/stock-market-news/caribou-biosciences-stock-soars-after-positive-multiple-myeloma-therapy-data-93CH-4326792,
Investing,Beyond Meat delays quarterly earnings report to November 11,https://www.investing.com/news/stock-market-news/beyond-meat-delays-quarterly-earnings-report-to-november-11-4326789,
Investing,Stardust Power stock soars after securing U.S. lithium supply deal,https://www.investing.com/news/stock-market-news/stardust-power-stock-soars-after-securing-us-lithium-supply-deal-93CH-4326779,
Investing,Loews’ quarterly profit rises on strong performance in insurance business,https://www.investing.com/news/stock-market-news/loews-quarterly-profit-rises-on-strong-performance-in-insurance-business-4326743,
Investing,Powell will ’no doubt be replaced by a Trump loyalist’ says Ed Yardeni,https://www.investing.com/news/economy-news/powell-will-no-doubt-be-replaced-by-a-trump-loyalist-says-ed-yardeni-4326802,
Investing,"Surprise Swiss inflation dip not enough to warrant central bank action, analysts say",https://www.investing.com/news/economy-news/surprise-swiss-inflation-dip-not-enough-to-warrant-central-bank-action-analysts-say-4326791,
Investing,South Korea’s President Lee halts state asset sales amid discount allegations,https://www.investing.com/news/economy-news/south-koreas-president-lee-halts-state-asset-sales-amid-discount-allegations-93CH-4326741,
