feed,title,long_url,short_url
Investing,Tanzania’s Hassan sworn into office after deadly election violence,https://www.investing.com/news/stock-market-news/tanzanias-hassan-sworn-into-office-after-deadly-election-violence-4326330,
Investing,"Morgan Stanley lifts A2A to top pick, stock climbs 6% on €3.25 call",https://www.investing.com/news/stock-market-news/morgan-stanley-lifts-a2a-to-top-pick-stock-climbs-6-on-325-call-4326321,
Investing,Greece manufacturing sector shows stronger growth in October,https://www.investing.com/news/economic-indicators/greece-manufacturing-sector-shows-stronger-growth-in-october-93CH-4326357,
Investing,Eurozone manufacturing stagnates as factory orders flatline,https://www.investing.com/news/economic-indicators/eurozone-manufacturing-stagnates-as-factory-orders-flatline-4326348,
Investing,Germany's manufacturing sector shows little improvement in October,https://www.investing.com/news/economic-indicators/germanys-manufacturing-sector-shows-little-improvement-in-october-93CH-4326346,
Investing,French manufacturing sector remains in contraction amid political uncertainty,https://www.investing.com/news/economic-indicators/french-manufacturing-sector-remains-in-contraction-amid-political-uncertainty-93CH-4326342,
Investing,Nigeria's private sector growth accelerates in October,https://www.investing.com/news/economic-indicators/nigerias-private-sector-growth-accelerates-in-october-93CH-4326338,
Investing,Italian manufacturing sector nears stability as output grows,https://www.investing.com/news/economic-indicators/italian-manufacturing-sector-nears-stability-as-output-grows-93CH-4326334,
Investing,Czech manufacturing sector sees sharpest decline since January,https://www.investing.com/news/economic-indicators/czech-manufacturing-sector-sees-sharpest-decline-since-january-93CH-4326331,
Investing,"BoE pause now, cut later? ING sees December move after inflation eases",https://www.investing.com/news/economic-indicators/boe-pause-now,
Investing,"Attempts to fine-tune ECB policy could create undue volatility, Kazimir says",https://www.investing.com/news/economy-news/attempts-to-finetune-ecb-policy-could-create-undue-volatility-kazimir-says-4326332,
Investing,Five things to watch in markets in the week ahead,https://www.investing.com/news/economy-news/five-things-to-watch-in-markets-in-the-week-ahead-4326337,
