feed,title,long_url,short_url
Investing,ECB may adjust policy if stablecoin run creates economic shockwaves - report,https://www.investing.com/news/cryptocurrency-news/ecb-may-adjust-policy-if-stablecoin-run-creates-economic-shockwaves--report-93CH-4361130,
Investing,"Saudi crown prince visits US with defence, AI and nuclear on the agenda",https://www.investing.com/news/commodities-news/saudi-crown-prince-visits-us-with-defence-ai-and-nuclear-on-the-agenda-4361121,
Investing,"Gold prices dip as December rate cut bets wane; Fed, econ. data in focus",https://www.investing.com/news/commodities-news/gold-prices-dip-as-december-rate-cut-bets-wane-fed-econ-data-in-focus-4361156,
Investing,Pluxee revises fiscal 2026 outlook following Brazil regulatory changes,https://www.investing.com/news/stock-market-news/pluxee-revises-fiscal-2026-outlook-following-brazil-regulatory-changes-93CH-4361158,
Investing,Geely Automobile reports 59% profit jump on strong sales growth,https://www.investing.com/news/stock-market-news/geely-automobile-reports-59-profit-jump-on-strong-sales-growth-93CH-4361157,
Investing,Taiwan stocks lower at close of trade; Taiwan Weighted down 1.81%,https://www.investing.com/news/stock-market-news/taiwan-stocks-lower-at-close-of-trade-taiwan-weighted-down-181-4361154,
Investing,CATL shares drop as major shareholder plans stake reduction,https://www.investing.com/news/stock-market-news/catl-shares-drop-as-major-shareholder-plans-stake-reduction-4361151,
Investing,Nomura probes India fixed-income business over profit inflation - report,https://www.investing.com/news/stock-market-news/nomura-probes-india-fixedincome-business-over-profit-inflation--report-93CH-4361133,
Investing,Australia stocks higher at close of trade; S&P/ASX 200 up 0.02%,https://www.investing.com/news/stock-market-news/australia-stocks-higher-at-close-of-trade-spasx-200-up-002-4361131,
Investing,New Zealand’s top court rules that Uber drivers are employees,https://www.investing.com/news/stock-market-news/new-zealands-top-court-rules-that-uber-drivers-are-employees-4361124,
Investing,Alibaba launches Qwen App in public beta to expand consumer AI push,https://www.investing.com/news/stock-market-news/alibaba-launches-qwen-app-in-public-beta-to-expand-consumer-ai-push-4361123,
Investing,A new rare earth crisis is brewing as yttrium shortages spread,https://www.investing.com/news/stock-market-news/a-new-rare-earth-crisis-is-brewing-as-yttrium-shortages-spread-4361117,
Investing,"Samsung, SK Hynix shares rise on chip demand signals, investment plans",https://www.investing.com/news/stock-market-news/samsung-sk-hynix-shares-rise-on-chip-demand-signals-investment-plans-4361114,
Investing,Thailand's finance minister expects economy to grow over 2% this year,https://www.investing.com/news/economic-indicators/thailands-finance-minister-expects-economy-to-grow-over-2-this-year-93CH-4361129,
Investing,Analysis-ECB board revamp exposes diversity failings that could impact policy,https://www.investing.com/news/economy-news/analysisecb-board-revamp-exposes-diversity-failings-that-could-impact-policy-4361155,
Investing,France nets 9 billion euros in new corporate investments despite budget battles,https://www.investing.com/news/economy-news/france-nets-9-billion-euros-in-new-corporate-investments-despite-budget-battles-4361138,
Investing,Morning Bid: Nvidia earnings likely to overshadow delayed US data,https://www.investing.com/news/economy-news/morning-bid-nvidia-earnings-likely-to-overshadow-delayed-us-data-4361132,
Investing,"China harshens rhetoric, Japan seeks deescalation amid Taiwan row",https://www.investing.com/news/economy/china-harshens-rhetoric-japan-seeks-deescalation-amid-taiwan-row-4361128,
Investing,Australia’s Big Four banks move to bypass mortgage brokers as profits squeezed,https://i-invdn-com.investing.com/trkd-images/LYNXMPELAD06M_L.jpg,
