feed,title,long_url,short_url
Investing,UK financial watchdog extends registration deadline for some crypto firms,https://investing.com/news/-2795815,
Investing,Storybook Brawl Faces Heavy Backlash Following FTX US Acquisition,https://investing.com/news/-2795787,
Investing,"Solana price up 50% in two weeks, but here's why $120 will be hard to crack",https://investing.com/news/-2795786,
Investing,Is China’s apprehension to ban NFTs a hopeful sign for investors?,https://investing.com/news/-2795768,
Investing,Blockchain.com Valuation Soars To $14B After Latest Funding Round,https://investing.com/news/-2795762,
Investing,30% Crypto Tax Now Law in India Following Finance Bill Approval,https://investing.com/news/-2795761,
Investing,BlockShow returns as a DAO for community engagement and democratizing events,https://investing.com/news/-2795750,
Investing,iZUMi LiquidBox on Arbitrum Hits $16M TVL Over the Last 24 Hours,https://investing.com/news/-2795739,
Investing,Acala and Karura To Join Wormhole – Accessing Over $200B Liquidity,https://investing.com/news/-2795738,
Investing,Bitcoin sentiment hits 'greed' in 2022 first amid calls for $45K BTC price pullback,https://investing.com/news/-2795735,
