feed,title,long_url,short_url
Investing,"Trump says energy chief ’wrong,’ expects lower gas prices as soon as Iran war ends",https://www.investing.com/news/commodities-news/trump-says-energy-chief-wrong-expects-lower-gas-prices-as-soon-as-iran-war-ends-4624107,
Investing,"Shipping traffic remains at virtual standstill through Hormuz, data shows",https://www.investing.com/news/commodities-news/shipping-traffic-,
Investing,Warsh pledges to divest from Canadian fund ahead of Fed hearing,https://www.investing.com/news/stock-market-news/warsh-pledges-to-divest-from-canadian-fund-ahead-of-fed-hearing-93CH-4624104,
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.65%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-065-4624103,
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.65%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-065-4624102,
Investing,Sweden stocks lower at close of trade; OMX Stockholm 30 down 0.91%,https://www.investing.com/news/stock-market-news/sweden-stocks-lower-at-close-of-trade-omx-stockholm-30-down-091-4624100,
Investing,Sweden stocks lower at close of trade; OMX Stockholm 30 down 0.91%,https://www.investing.com/news/stock-market-news/sweden-stocks-lower-at-close-of-trade-omx-stockholm-30-down-091-4624099,
Investing,Spain stocks lower at close of trade; IBEX 35 down 1.21%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-121-4624098,
Investing,Portugal stocks lower at close of trade; PSI down 0.08%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-008-4624096,
Investing,Netherlands stocks lower at close of trade; AEX down 0.17%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-017-4624094,
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 1.45%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-145-4624086,
Investing,Fed chief nominee Warsh pledges new divestment in updated financial filing,https://www.investing.com/news/economy-news/fed-chief-nominee-warsh-pledges-new-divestment-in-updated-financial-filing-4624069,
