feed,title,long_url,short_url
Yahoo,Nvidia CEO to defend AI dominance as competition intensifies,https://finance.yahoo.com/news/nvidia-ceo-defend-ai-dominance-110245475.html,https://da.gd/nDDeH
Yahoo,Stolen load of cellphones involving RXO may be another key broker liability case,https://finance.yahoo.com/news/stolen-load-cellphones-involving-rxo-110000014.html,https://da.gd/8rBzP
Yahoo,Morning Bid: U.S. retail under scrutiny,https://finance.yahoo.com/news/morning-bid-u-retail-under-105836876.html,https://da.gd/Uq1ewQ
Yahoo,Pimco Turns More Negative on German Bonds Ahead of Debt Vote,https://finance.yahoo.com/news/pimco-turns-more-negative-german-092053055.html,https://da.gd/B2NjmR
Yahoo,Base Metal Prices Mixed; Copper Could Rise Further on Short-Term U.S. Import Demand,https://www.wsj.com/finance/commodities-futures/gold-edges-higher-underpinned-by-global-trade-war-tensions-a36b7e2d?siteid=yhoof2&yptr=yahoo,https://da.gd/WqI2vq
Yahoo,They Named Their Companies Lumon. Then ‘Severance’ Aired.,https://www.wsj.com/articles/they-named-their-companies-lumon-then-severance-aired-ca805442?siteid=yhoof2&yptr=yahoo,https://da.gd/h8tL7
Yahoo,"Goldman Lowers Oil Forecast on Slower Demand, Higher Supply",https://www.wsj.com/finance/commodities-futures/oil-rises-amid-geopolitical-concerns-a406ba34?siteid=yhoof2&yptr=yahoo,https://da.gd/koOJg
Yahoo,"QinetiQ’s Shares Tumble On Geopolitical Uncertainty, Contract Delays",https://www.wsj.com/business/earnings/qinetiqs-shares-tumble-on-geopolitical-uncertainty-contract-delays-57763724?siteid=yhoof2&yptr=yahoo,https://da.gd/A2MBC
Yahoo,Investors Were Confident Heading Into 2025. That Was a Bad Sign.,https://www.wsj.com/finance/investing/investors-were-confident-heading-into-2025-that-was-a-bad-sign-a5d2f2a8?siteid=yhoof2&yptr=yahoo,https://da.gd/FRRUu
Yahoo,A Secret Mortgage Blacklist Is Leaving Homeowners Stuck With Unsellable Condos,https://www.wsj.com/finance/regulation/condo-sales-home-insurance-crisis-a921362b?siteid=yhoof2&yptr=yahoo,https://da.gd/gzICQ
Yahoo,Stocks Haven’t Traded at These Levels Since September,https://www.wsj.com/finance/stocks/trump-president-stock-market-bump-ends-91a39fcb?siteid=yhoof2&yptr=yahoo,https://da.gd/cXacAN
Yahoo,Bank of America Tightens Oversight of Junior Bankers’ Hours,https://www.wsj.com/finance/banking/bank-of-america-junior-banker-hours-0095e50f?siteid=yhoof2&yptr=yahoo,https://da.gd/lESk0w
Yahoo,WeRide Looks to Shift Into Profitability With Diversified Strategy,https://www.wsj.com/business/weride-looks-to-shift-into-profitability-with-diversified-strategy-5aaabf90?siteid=yhoof2&yptr=yahoo,https://da.gd/OFf8m
Yahoo,"Stocks to Watch Monday: Nvidia, Samsung, Baidu",https://www.wsj.com/livecoverage/stock-market-today-dow-nasdaq-sp500-03-17-2025/card/stocks-to-watch-monday-nvidia-samsung-baidu-0hcls80MJMLFCbTEWJ4E?siteid=yhoof2&yptr=yahoo,https://da.gd/RenVC
