feed,title,long_url,short_url
YahooFinance,Bitcoin network buckles under weight of BRC-20’s runaway success,https://finance.yahoo.com/news/bitcoin-network-buckles-under-weight-130400969.html?.tsrc=rss,https://da.gd/kOhAnK
YahooFinance,"Bitcoin congestion issues continue amid BRC-20 memecoin, Ordinals surge",https://finance.yahoo.com/news/bitcoin-congestion-issues-continue-amid-123638159.html?.tsrc=rss,https://da.gd/9WRV
YahooFinance,Bank of England hikes key rate by 25 basis points to 4.5%,https://finance.yahoo.com/news/bank-england-hikes-key-rate-072821670.html?.tsrc=rss,https://da.gd/Iyhooh
SeekingAlpha,"Aeglea BioTherapeutics GAAP EPS of -$0.20 misses by $0.03, revenue of $0.2M beats by $0.12M",https://seekingalpha.com/news/3970071,
SeekingAlpha,InflaRx GAAP EPS of -€0.25,https://seekingalpha.com/news/3970070,
SeekingAlpha,Taiwan Semi slips even as CEO says working to control costs in face of Ukraine war,https://seekingalpha.com/news/3970068,
SeekingAlpha,Mo-BRUK S.A. reports Q1 results,https://seekingalpha.com/news/3970069,
SeekingAlpha,Cabaletta Bio GAAP EPS of -$0.45 beats by $0.02,https://seekingalpha.com/news/3970067,
SeekingAlpha,"RWE AG Non-GAAP EPS of €2.25 beats by €1.56, revenue of €9.4B",https://seekingalpha.com/news/3970066,
SeekingAlpha,Artelo Biosciences GAAP EPS of -$0.76,https://seekingalpha.com/news/3970065,
